"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","ecb:100147113","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100147113",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","ecb:100066748 / ecb:100067714 / ecb:100071381","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100066748+ecb:100067714+ecb:100071381",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","ecb:100069399","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100069399",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","ecb:100070049","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100070049",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","ecb:100050834","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100050834",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","ecb:100051470","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100051470",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry15","56","ecb:100059309","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100059309",NA,"rn:R00912",NA,521,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","ecb:100052860 / ecb:100055419 / ecb:100055638","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100052860+ecb:100055419+ecb:100055638",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","ecb:100057562","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100057562",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","ecb:100065718 / ecb:100065767 / ecb:100630218","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100065718+ecb:100065767+ecb:100630218",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","ecb:100055111 / ecb:100057622 / ecb:100060577 / ecb:100063766 / ecb:100073165","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100055111+ecb:100057622+ecb:100060577+ecb:100063766+ecb:100073165",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","ecb:100053177","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100053177",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","ecb:100062933","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100062933",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","ecb:100057177","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100057177",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry26","70","ecb:100059309","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100059309",NA,"rn:R01164",NA,521,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry27","71","ecb:100059309","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100059309",NA,"rn:R00910",NA,521,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry28","72","ecb:100061728","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100061728",NA,"rn:R01166",NA,521,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry29","74","ecb:100059309","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100059309",NA,"rn:R03286",NA,577,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry33","79","ecb:100061728","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100061728",NA,"rn:R03288",NA,577,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","ecb:100053296 / ecb:100053339 / ecb:100057072 / ecb:100073157","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100053296+ecb:100053339+ecb:100057072+ecb:100073157",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","ecb:100061697","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100061697",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","ecb:100052311","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100052311",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","ecb:100051466 / ecb:100056690","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100051466+ecb:100056690",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
