"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","bfn:OI25_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_4049",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","bfn:OI25_1218 / bfn:OI25_1926 / bfn:OI25_4604 / bfn:OI25_4606 / bfn:OI25_915","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1218+bfn:OI25_1926+bfn:OI25_4604+bfn:OI25_4606+bfn:OI25_915",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","bfn:OI25_1524 / bfn:OI25_4403 / bfn:OI25_6883","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1524+bfn:OI25_4403+bfn:OI25_6883",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","bfn:OI25_6355","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_6355",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","bfn:OI25_6585","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_6585",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","bfn:OI25_718","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_718",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","bfn:OI25_719","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_719",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","bfn:OI25_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_3600",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","bfn:OI25_215 / bfn:OI25_3883 / bfn:OI25_4473 / bfn:OI25_4566 / bfn:OI25_4758 / bfn:OI25_5053 / bfn:OI25_5157 / bfn:OI25_657 / bfn:OI25_7349","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_215+bfn:OI25_3883+bfn:OI25_4473+bfn:OI25_4566+bfn:OI25_4758+bfn:OI25_5053+bfn:OI25_5157+bfn:OI25_657+bfn:OI25_7349",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","bfn:OI25_2723 / bfn:OI25_4966","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2723+bfn:OI25_4966",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","bfn:OI25_2720 / bfn:OI25_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2720+bfn:OI25_2721",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
