"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","fve:101304553","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101304553",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","fve:101291960 / fve:101295457 / fve:101296418 / fve:101298678 / fve:101299428 / fve:101302695 / fve:101306086 / fve:101308422 / fve:101309493 / fve:101310059 / fve:101312365","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101291960+fve:101295457+fve:101296418+fve:101298678+fve:101299428+fve:101302695+fve:101306086+fve:101308422+fve:101309493+fve:101310059+fve:101312365",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","fve:101306412","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101306412",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","fve:101302729","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101302729",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","fve:101293266 / fve:101294888 / fve:101305026 / fve:105350081","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101293266+fve:101294888+fve:101305026+fve:105350081",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","fve:101298957","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101298957",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","fve:101294758 / fve:101297585 / fve:101300439","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101294758+fve:101297585+fve:101300439",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","fve:101298123 / fve:101298418 / fve:101303958 / fve:101305686 / fve:101307595 / fve:101308463 / fve:101309643 / fve:101311140","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101298123+fve:101298418+fve:101303958+fve:101305686+fve:101307595+fve:101308463+fve:101309643+fve:101311140",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","fve:101298221 / fve:101298824 / fve:101309287 / fve:101310892 / fve:101311183 / fve:101311533 / fve:101313059","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101298221+fve:101298824+fve:101309287+fve:101310892+fve:101311183+fve:101311533+fve:101313059",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","fve:101308038","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101308038",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","fve:101303008","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101303008",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","fve:101301107","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101301107",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry66","124","fve:101293234 / fve:101293991","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101293234+fve:101293991",NA,"rn:R09076",NA,813,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry67","126","fve:101293234 / fve:101293991","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101293234+fve:101293991",NA,"rn:R09077",NA,640,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry69","128","fve:101293925","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101293925",NA,"rn:R01914",NA,694,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","fve:101293630 / fve:101293925","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101293630+fve:101293925",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","fve:101295713 / fve:101302296 / fve:101303139 / fve:101307900","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101295713+fve:101302296+fve:101303139+fve:101307900",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
