"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","nca:Noca_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3506",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","nca:Noca_0288 / nca:Noca_0802 / nca:Noca_2127 / nca:Noca_2726 / nca:Noca_2743 / nca:Noca_4139 / nca:Noca_4562","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0288+nca:Noca_0802+nca:Noca_2127+nca:Noca_2726+nca:Noca_2743+nca:Noca_4139+nca:Noca_4562",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","nca:Noca_4626","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_4626",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","nca:Noca_4627","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_4627",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","nca:Noca_0645 / nca:Noca_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0645+nca:Noca_3205",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","nca:Noca_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0460",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","nca:Noca_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0461",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","nca:Noca_0846 / nca:Noca_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0846+nca:Noca_4004",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","nca:Noca_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1635",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","nca:Noca_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_0437",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
