"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","fvr:FVEG_05289 / fvr:FVEG_07774 / fvr:FVEG_08517 / fvr:FVEG_11842","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_05289+fvr:FVEG_07774+fvr:FVEG_08517+fvr:FVEG_11842",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","fvr:FVEG_08161","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_08161",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","fvr:FVEG_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_06255",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","fvr:FVEG_00948 / fvr:FVEG_07679","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00948+fvr:FVEG_07679",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","fvr:FVEG_05239 / fvr:FVEG_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_05239+fvr:FVEG_06940",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","fvr:FVEG_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_10375",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","fvr:FVEG_08157 / fvr:FVEG_09655 / fvr:FVEG_14028","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_08157+fvr:FVEG_09655+fvr:FVEG_14028",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","fvr:FVEG_04368 / fvr:FVEG_08565 / fvr:FVEG_09371 / fvr:FVEG_10879 / fvr:FVEG_11764 / fvr:FVEG_11971 / fvr:FVEG_12223 / fvr:FVEG_13749 / fvr:FVEG_13798 / fvr:FVEG_15472","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_04368+fvr:FVEG_08565+fvr:FVEG_09371+fvr:FVEG_10879+fvr:FVEG_11764+fvr:FVEG_11971+fvr:FVEG_12223+fvr:FVEG_13749+fvr:FVEG_13798+fvr:FVEG_15472",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","fvr:FVEG_00585 / fvr:FVEG_01702 / fvr:FVEG_04346 / fvr:FVEG_04396 / fvr:FVEG_06508 / fvr:FVEG_09411 / fvr:FVEG_13243","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00585+fvr:FVEG_01702+fvr:FVEG_04346+fvr:FVEG_04396+fvr:FVEG_06508+fvr:FVEG_09411+fvr:FVEG_13243",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","fvr:FVEG_07765 / fvr:FVEG_07767","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_07765+fvr:FVEG_07767",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","fvr:FVEG_00151 / fvr:FVEG_00853 / fvr:FVEG_07427 / fvr:FVEG_10377 / fvr:FVEG_11973","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_00151+fvr:FVEG_00853+fvr:FVEG_07427+fvr:FVEG_10377+fvr:FVEG_11973",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry66","124","fvr:FVEG_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_09930",NA,"rn:R09076",NA,813,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry67","126","fvr:FVEG_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_09930",NA,"rn:R09077",NA,640,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry69","128","fvr:FVEG_10907 / fvr:FVEG_11714 / fvr:FVEG_12823","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_10907+fvr:FVEG_11714+fvr:FVEG_12823",NA,"rn:R01914",NA,694,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","fvr:FVEG_10907 / fvr:FVEG_11714 / fvr:FVEG_12823","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_10907+fvr:FVEG_11714+fvr:FVEG_12823",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry73","133","fvr:FVEG_04199 / fvr:FVEG_14121","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_04199+fvr:FVEG_14121",NA,"rn:R03045",NA,659,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","fvr:FVEG_11982","gene","http://www.kegg.jp/dbget-bin/www_bget?fvr:FVEG_11982",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
