"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","hsa:35","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:35",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","hsa:1892 / hsa:1962 / hsa:3030","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:1892+hsa:1962+hsa:3030",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","hsa:26275","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:26275",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","hsa:23417","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:23417",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","hsa:4329","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:4329",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","hsa:18","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:18",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry15","56","hsa:57571","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:57571",NA,"rn:R00912",NA,521,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","hsa:2571 / hsa:2572","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:2571+hsa:2572",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","hsa:339896","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:339896",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","hsa:314 / hsa:8639","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:314+hsa:8639",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","hsa:217 / hsa:219 / hsa:223 / hsa:224 / hsa:501","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:217+hsa:219+hsa:223+hsa:224+hsa:501",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","hsa:51733","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:51733",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","hsa:1807","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:1807",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","hsa:1806","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:1806",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry26","70","hsa:57571","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:57571",NA,"rn:R01164",NA,521,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry27","71","hsa:57571","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:57571",NA,"rn:R00910",NA,521,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry28","72","hsa:84735","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:84735",NA,"rn:R01166",NA,521,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry29","74","hsa:57571","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:57571",NA,"rn:R03286",NA,577,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry33","79","hsa:84735","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:84735",NA,"rn:R03288",NA,577,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","hsa:218 / hsa:220 / hsa:221 / hsa:222","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:218+hsa:220+hsa:221+hsa:222",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","hsa:55748","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:55748",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","hsa:54498","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:54498",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","hsa:51 / hsa:8310","gene","http://www.kegg.jp/dbget-bin/www_bget?hsa:51+hsa:8310",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
