"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","bter:100644786","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644786",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","bter:100642892 / bter:100643996","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100642892+bter:100643996",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","bter:100652056","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100652056",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","bter:100650674","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100650674",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","bter:100646837","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100646837",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","bter:100642261","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100642261",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","bter:100646774 / bter:100648639","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100646774+bter:100648639",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","bter:100649229","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100649229",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","bter:100646181 / bter:100646182 / bter:100648169 / bter:100648346","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100646181+bter:100646182+bter:100648169+bter:100648346",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","bter:100647051","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100647051",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","bter:100648273","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100648273",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","bter:100643616","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100643616",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","bter:100648827","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100648827",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","bter:100648569","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100648569",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","bter:100644825 / bter:100646491 / bter:100648955 / bter:100649142 / bter:100649153 / bter:100649275 / bter:100649394 / bter:100650628 / bter:110119938","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644825+bter:100646491+bter:100648955+bter:100649142+bter:100649153+bter:100649275+bter:100649394+bter:100650628+bter:110119938",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
