"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","tmn:UCRPA7_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2237",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","tmn:UCRPA7_6892","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_6892",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","tmn:UCRPA7_2168 / tmn:UCRPA7_8112","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2168+tmn:UCRPA7_8112",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","tmn:UCRPA7_7725","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_7725",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","tmn:UCRPA7_2287 / tmn:UCRPA7_6331","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2287+tmn:UCRPA7_6331",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","tmn:UCRPA7_7059","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_7059",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","tmn:UCRPA7_4839 / tmn:UCRPA7_8196","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_4839+tmn:UCRPA7_8196",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","tmn:UCRPA7_1072 / tmn:UCRPA7_1165 / tmn:UCRPA7_2182 / tmn:UCRPA7_283 / tmn:UCRPA7_5960 / tmn:UCRPA7_6190","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1072+tmn:UCRPA7_1165+tmn:UCRPA7_2182+tmn:UCRPA7_283+tmn:UCRPA7_5960+tmn:UCRPA7_6190",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","tmn:UCRPA7_3121 / tmn:UCRPA7_3838 / tmn:UCRPA7_4257 / tmn:UCRPA7_861 / tmn:UCRPA7_8857","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_3121+tmn:UCRPA7_3838+tmn:UCRPA7_4257+tmn:UCRPA7_861+tmn:UCRPA7_8857",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","tmn:UCRPA7_6109 / tmn:UCRPA7_7102","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_6109+tmn:UCRPA7_7102",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","tmn:UCRPA7_3851 / tmn:UCRPA7_8036","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_3851+tmn:UCRPA7_8036",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry73","133","tmn:UCRPA7_5563 / tmn:UCRPA7_6068","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_5563+tmn:UCRPA7_6068",NA,"rn:R03045",NA,659,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","tmn:UCRPA7_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_3307",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
