"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","dme:Dmel_CG4703 / dme:Dmel_CG4860","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG4703+dme:Dmel_CG4860",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","dme:Dmel_CG4389 / dme:Dmel_CG6543","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG4389+dme:Dmel_CG6543",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","dme:Dmel_CG5044","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG5044",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","dme:Dmel_CG15093","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG15093",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","dme:Dmel_CG17896","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG17896",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","dme:Dmel_CG7433","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG7433",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","dme:Dmel_CG14994 / dme:Dmel_CG7811","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG14994+dme:Dmel_CG7811",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","dme:Dmel_CG31075 / dme:Dmel_CG3752 / dme:Dmel_CG9629","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG31075+dme:Dmel_CG3752+dme:Dmel_CG9629",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","dme:Dmel_CG3027","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG3027",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","dme:Dmel_CG1411","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG1411",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","dme:Dmel_CG2194","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG2194",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","dme:Dmel_CG11140","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG11140",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","dme:Dmel_CG17337","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG17337",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","dme:Dmel_CG17544 / dme:Dmel_CG4586 / dme:Dmel_CG5009 / dme:Dmel_CG9527 / dme:Dmel_CG9707 / dme:Dmel_CG9709","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG17544+dme:Dmel_CG4586+dme:Dmel_CG5009+dme:Dmel_CG9527+dme:Dmel_CG9707+dme:Dmel_CG9709",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
