"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","sdu:111224280","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111224280",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","sdu:111218377 / sdu:111225708 / sdu:111235312","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111218377+sdu:111225708+sdu:111235312",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","sdu:111218473","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111218473",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","sdu:111225155","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111225155",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","sdu:111225822 / sdu:111238551","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111225822+sdu:111238551",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","sdu:111227943","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111227943",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","sdu:111218280 / sdu:111224311 / sdu:111228750 / sdu:111233286","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111218280+sdu:111224311+sdu:111228750+sdu:111233286",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","sdu:111225930","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111225930",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","sdu:111236285","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111236285",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","sdu:111217230 / sdu:111217232 / sdu:111223768 / sdu:111225913 / sdu:111226283 / sdu:111226286 / sdu:111228945 / sdu:111231960","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111217230+sdu:111217232+sdu:111223768+sdu:111225913+sdu:111226283+sdu:111226286+sdu:111228945+sdu:111231960",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","sdu:111228242","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111228242",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","sdu:111227831","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111227831",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","sdu:111239137","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111239137",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","sdu:111217457 / sdu:111220437 / sdu:111229303","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111217457+sdu:111220437+sdu:111229303",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","sdu:111223447","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111223447",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","sdu:111236651","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111236651",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","sdu:111223643 / sdu:111236302","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111223643+sdu:111236302",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
