"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","dac:Daci_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3315",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","dac:Daci_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1529",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","dac:Daci_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2764",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","dac:Daci_0980 / dac:Daci_3695","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0980+dac:Daci_3695",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry11","51","dac:Daci_6020","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_6020",NA,"rn:R00907",NA,315,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","dac:Daci_5049","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5049",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","dac:Daci_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1821",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","dac:Daci_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1835",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","dac:Daci_0333 / dac:Daci_4882","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0333+dac:Daci_4882",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","dac:Daci_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2864",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry25","69","dac:Daci_2861 / dac:Daci_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2861+dac:Daci_2862",NA,"rn:R00977",NA,123,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
