"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","mdm:103433207","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103433207",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","mdm:103400579 / mdm:103407846 / mdm:103412694 / mdm:103417690 / mdm:103418030 / mdm:103421010 / mdm:103439021 / mdm:103442703 / mdm:103443175 / mdm:103449375 / mdm:103449446","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103400579+mdm:103407846+mdm:103412694+mdm:103417690+mdm:103418030+mdm:103421010+mdm:103439021+mdm:103442703+mdm:103443175+mdm:103449375+mdm:103449446",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","mdm:103435630","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103435630",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","mdm:103434476","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103434476",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","mdm:103401538 / mdm:103444101","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103401538+mdm:103444101",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","mdm:103435817 / mdm:103445414","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103435817+mdm:103445414",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","mdm:103403475 / mdm:103444237 / mdm:103444239 / mdm:103455676 / mdm:114825422","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103403475+mdm:103444237+mdm:103444239+mdm:103455676+mdm:114825422",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","mdm:103407292 / mdm:103409872 / mdm:103410282 / mdm:103431132 / mdm:103438321 / mdm:103443458 / mdm:103452038","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103407292+mdm:103409872+mdm:103410282+mdm:103431132+mdm:103438321+mdm:103443458+mdm:103452038",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","mdm:103400922 / mdm:103400942 / mdm:103401089 / mdm:103401714 / mdm:103406954 / mdm:103428851 / mdm:103431162 / mdm:103437735 / mdm:103449962 / mdm:103451955","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103400922+mdm:103400942+mdm:103401089+mdm:103401714+mdm:103406954+mdm:103428851+mdm:103431162+mdm:103437735+mdm:103449962+mdm:103451955",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","mdm:103445002","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103445002",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","mdm:114823959","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:114823959",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","mdm:103438108 / mdm:114820973","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103438108+mdm:114820973",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry66","124","mdm:103405136 / mdm:103405900 / mdm:103443150 / mdm:103444375","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103405136+mdm:103405900+mdm:103443150+mdm:103444375",NA,"rn:R09076",NA,813,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry67","126","mdm:103405136 / mdm:103405900 / mdm:103443150 / mdm:103444375","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103405136+mdm:103405900+mdm:103443150+mdm:103444375",NA,"rn:R09077",NA,640,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry69","128","mdm:103412969 / mdm:103438425","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103412969+mdm:103438425",NA,"rn:R01914",NA,694,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","mdm:103406811 / mdm:103412969 / mdm:103431534 / mdm:103438425","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103406811+mdm:103412969+mdm:103431534+mdm:103438425",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","mdm:103401681 / mdm:103405633 / mdm:103408450 / mdm:103432990 / mdm:103433701","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103401681+mdm:103405633+mdm:103408450+mdm:103432990+mdm:103433701",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
