"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","nfi:NFIA_086240 / nfi:NFIA_094670","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_086240+nfi:NFIA_094670",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","nfi:NFIA_074380","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_074380",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","nfi:NFIA_103470","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_103470",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","nfi:NFIA_004590 / nfi:NFIA_036430","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_004590+nfi:NFIA_036430",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","nfi:NFIA_076220","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_076220",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","nfi:NFIA_059440 / nfi:NFIA_066140 / nfi:NFIA_098810","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_059440+nfi:NFIA_066140+nfi:NFIA_098810",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","nfi:NFIA_001270 / nfi:NFIA_012060 / nfi:NFIA_025150 / nfi:NFIA_030980 / nfi:NFIA_040640 / nfi:NFIA_062690 / nfi:NFIA_079900","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_001270+nfi:NFIA_012060+nfi:NFIA_025150+nfi:NFIA_030980+nfi:NFIA_040640+nfi:NFIA_062690+nfi:NFIA_079900",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","nfi:NFIA_032990 / nfi:NFIA_041770 / nfi:NFIA_057120 / nfi:NFIA_113710","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_032990+nfi:NFIA_041770+nfi:NFIA_057120+nfi:NFIA_113710",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry65","122","nfi:NFIA_095930 / nfi:NFIA_107580","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_095930+nfi:NFIA_107580",NA,"rn:R00904",NA,467,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry69","128","nfi:NFIA_050000 / nfi:NFIA_077590","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_050000+nfi:NFIA_077590",NA,"rn:R01914",NA,694,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry70","129","nfi:NFIA_050000 / nfi:NFIA_077590","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_050000+nfi:NFIA_077590",NA,"rn:R09076",NA,813,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry73","133","nfi:NFIA_029500","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_029500",NA,"rn:R03045",NA,659,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","nfi:NFIA_027340","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_027340",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
