"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","mabl:MMASJCM_0595 / mabl:MMASJCM_0781 / mabl:MMASJCM_0797 / mabl:MMASJCM_0876 / mabl:MMASJCM_1093 / mabl:MMASJCM_1211 / mabl:MMASJCM_1213 / mabl:MMASJCM_2701 / mabl:MMASJCM_3125 / mabl:MMASJCM_3349 / mabl:MMASJCM_3382 / mabl:MMASJCM_3874 / mabl:MMASJCM_3876 / mabl:MMASJCM_4249 / mabl:MMASJCM_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0595+mabl:MMASJCM_0781+mabl:MMASJCM_0797+mabl:MMASJCM_0876+mabl:MMASJCM_1093+mabl:MMASJCM_1211+mabl:MMASJCM_1213+mabl:MMASJCM_2701+mabl:MMASJCM_3125+mabl:MMASJCM_3349+mabl:MMASJCM_3382+mabl:MMASJCM_3874+mabl:MMASJCM_3876+mabl:MMASJCM_4249+mabl:MMASJCM_4644",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","mabl:MMASJCM_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1215",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry12","52","mabl:MMASJCM_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1727",NA,"rn:R00908",NA,266,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","mabl:MMASJCM_0769 / mabl:MMASJCM_4293 / mabl:MMASJCM_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0769+mabl:MMASJCM_4293+mabl:MMASJCM_4478",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","mabl:MMASJCM_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0528",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","mabl:MMASJCM_3753","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_3753",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","mabl:MMASJCM_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0529",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","mabl:MMASJCM_4290","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_4290",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","mabl:MMASJCM_1031 / mabl:MMASJCM_1245 / mabl:MMASJCM_3649 / mabl:MMASJCM_4541 / mabl:MMASJCM_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1031+mabl:MMASJCM_1245+mabl:MMASJCM_3649+mabl:MMASJCM_4541+mabl:MMASJCM_4661",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","mabl:MMASJCM_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2777",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","mabl:MMASJCM_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2776",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","mabl:MMASJCM_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_3582",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
