"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","pvu:PHAVU_003G115100g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_003G115100g",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","pvu:PHAVU_001G041800g / pvu:PHAVU_002G314900g / pvu:PHAVU_004G134900g / pvu:PHAVU_004G1352001 / pvu:PHAVU_006G0225001 / pvu:PHAVU_010G033500g / pvu:PHAVU_010G055600g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_001G041800g+pvu:PHAVU_002G314900g+pvu:PHAVU_004G134900g+pvu:PHAVU_004G1352001+pvu:PHAVU_006G0225001+pvu:PHAVU_010G033500g+pvu:PHAVU_010G055600g",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry8","45","pvu:PHAVU_006G127500g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_006G127500g",NA,"rn:R01608",NA,398,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","pvu:PHAVU_006G146200g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_006G146200g",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","pvu:PHAVU_002G214700g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_002G214700g",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","pvu:PHAVU_007G209400g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_007G209400g",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","pvu:PHAVU_002G185800g / pvu:PHAVU_002G185900g / pvu:PHAVU_002G186000g / pvu:PHAVU_004G144400g / pvu:PHAVU_004G144500g / pvu:PHAVU_006G087600g / pvu:PHAVU_008G2397000 / pvu:PHAVU_008G2397001","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_002G185800g+pvu:PHAVU_002G185900g+pvu:PHAVU_002G186000g+pvu:PHAVU_004G144400g+pvu:PHAVU_004G144500g+pvu:PHAVU_006G087600g+pvu:PHAVU_008G2397000+pvu:PHAVU_008G2397001",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","pvu:PHAVU_002G150400g / pvu:PHAVU_003G040500g / pvu:PHAVU_003G064200g / pvu:PHAVU_003G106200g / pvu:PHAVU_003G204000g / pvu:PHAVU_005G023500g / pvu:PHAVU_005G023600g / pvu:PHAVU_007G056200g / pvu:PHAVU_007G056400g / pvu:PHAVU_007G056500g / pvu:PHAVU_007G056600g / pvu:PHAVU_009G174800g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_002G150400g+pvu:PHAVU_003G040500g+pvu:PHAVU_003G064200g+pvu:PHAVU_003G106200g+pvu:PHAVU_003G204000g+pvu:PHAVU_005G023500g+pvu:PHAVU_005G023600g+pvu:PHAVU_007G056200g+pvu:PHAVU_007G056400g+pvu:PHAVU_007G056500g+pvu:PHAVU_007G056600g+pvu:PHAVU_009G174800g",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","pvu:PHAVU_001G072600g / pvu:PHAVU_002G072100g / pvu:PHAVU_002G275200g / pvu:PHAVU_003G052500g / pvu:PHAVU_003G199100g / pvu:PHAVU_003G258500g / pvu:PHAVU_004G018000g / pvu:PHAVU_005G147600g / pvu:PHAVU_009G126400g / pvu:PHAVU_009G226700g / pvu:PHAVU_011G059400g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_001G072600g+pvu:PHAVU_002G072100g+pvu:PHAVU_002G275200g+pvu:PHAVU_003G052500g+pvu:PHAVU_003G199100g+pvu:PHAVU_003G258500g+pvu:PHAVU_004G018000g+pvu:PHAVU_005G147600g+pvu:PHAVU_009G126400g+pvu:PHAVU_009G226700g+pvu:PHAVU_011G059400g",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","pvu:PHAVU_002G213100g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_002G213100g",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
