"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","42","pcf:106793225","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106793225",NA,"rn:R04432",NA,791,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry6","43","pcf:106784609 / pcf:106793617","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106784609+pcf:106793617",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry7","44","pcf:106789915 / pcf:106792282","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106789915+pcf:106792282",NA,"rn:R03158",NA,528,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","pcf:106784380","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106784380",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","pcf:106785142","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785142",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","pcf:106783918","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106783918",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","pcf:106788336","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106788336",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","pcf:106785046 / pcf:106786881 / pcf:106790004","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785046+pcf:106786881+pcf:106790004",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","pcf:106785080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785080",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","pcf:106787083","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106787083",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry24","68","pcf:106791840","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106791840",NA,"rn:R00978",NA,123,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry68","127","pcf:106789699","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106789699",NA,"rn:R01166",NA,521,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","pcf:106784906 / pcf:106792167","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106784906+pcf:106792167",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
