"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","43","sxi:SXIM_47850","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_47850",NA,"rn:R03045",NA,659,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry9","48","sxi:SXIM_29320","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_29320",NA,"rn:R00233",NA,145,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry10","49","sxi:SXIM_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_17370",NA,"rn:R00705 rn:R00706",NA,203,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry13","53","sxi:SXIM_44410 / sxi:SXIM_47860","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_44410+sxi:SXIM_47860",NA,"rn:R00908",NA,216,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry14","54","sxi:SXIM_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_22850",NA,"rn:R02473",NA,354,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry16","57","sxi:SXIM_28140","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_28140",NA,"rn:R00489",NA,577,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry17","58","sxi:SXIM_45510","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_45510",NA,"rn:R00489",NA,577,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry20","64","sxi:SXIM_30490","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_30490",NA,"rn:R03139",NA,577,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry21","65","sxi:SXIM_35010","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_35010",NA,"rn:R00904",NA,467,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry22","66","sxi:SXIM_47870","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_47870",NA,"rn:R00905",NA,340,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry23","67","sxi:SXIM_47440","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_47440",NA,"rn:R02269",NA,224,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
"entry74","134","sxi:SXIM_48620","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_48620",NA,"rn:R12356",NA,791,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00410"
