"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","bac:BamMC406_0203 / bac:BamMC406_3771 / bac:BamMC406_5750 / bac:BamMC406_6013","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0203+bac:BamMC406_3771+bac:BamMC406_5750+bac:BamMC406_6013",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","bac:BamMC406_0203 / bac:BamMC406_3771 / bac:BamMC406_5750 / bac:BamMC406_6013","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_0203+bac:BamMC406_3771+bac:BamMC406_5750+bac:BamMC406_6013",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","bac:BamMC406_3378 / bac:BamMC406_3661 / bac:BamMC406_6300","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_3378+bac:BamMC406_3661+bac:BamMC406_6300",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","bac:BamMC406_6297 / bac:BamMC406_6298 / bac:BamMC406_6299","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_6297+bac:BamMC406_6298+bac:BamMC406_6299",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","bac:BamMC406_6297 / bac:BamMC406_6298 / bac:BamMC406_6299","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_6297+bac:BamMC406_6298+bac:BamMC406_6299",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","bac:BamMC406_6296","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_6296",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","bac:BamMC406_6297 / bac:BamMC406_6298 / bac:BamMC406_6299","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_6297+bac:BamMC406_6298+bac:BamMC406_6299",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","bac:BamMC406_6297 / bac:BamMC406_6298 / bac:BamMC406_6299","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_6297+bac:BamMC406_6298+bac:BamMC406_6299",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","bac:BamMC406_3662 / bac:BamMC406_6302","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_3662+bac:BamMC406_6302",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","bac:BamMC406_6296","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_6296",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","bac:BamMC406_6296","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_6296",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","bac:BamMC406_3378 / bac:BamMC406_3661 / bac:BamMC406_6300","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_3378+bac:BamMC406_3661+bac:BamMC406_6300",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","bac:BamMC406_6297 / bac:BamMC406_6298 / bac:BamMC406_6299","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_6297+bac:BamMC406_6298+bac:BamMC406_6299",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry50","90","bac:BamMC406_6257 / bac:BamMC406_6258","gene","http://www.kegg.jp/dbget-bin/www_bget?bac:BamMC406_6257+bac:BamMC406_6258",NA,"rn:R07780",NA,676,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
