"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","sphr:BSY17_1406 / sphr:BSY17_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1406+sphr:BSY17_3472",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","sphr:BSY17_1406 / sphr:BSY17_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1406+sphr:BSY17_3472",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","sphr:BSY17_108","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_108",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","sphr:BSY17_106 / sphr:BSY17_107","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_106+sphr:BSY17_107",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","sphr:BSY17_106 / sphr:BSY17_107","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_106+sphr:BSY17_107",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","sphr:BSY17_105","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_105",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","sphr:BSY17_106 / sphr:BSY17_107","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_106+sphr:BSY17_107",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","sphr:BSY17_106 / sphr:BSY17_107","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_106+sphr:BSY17_107",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","sphr:BSY17_110","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_110",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","sphr:BSY17_105","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_105",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","sphr:BSY17_105","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_105",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","sphr:BSY17_108","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_108",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","sphr:BSY17_106 / sphr:BSY17_107","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_106+sphr:BSY17_107",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry50","90","sphr:BSY17_2185 / sphr:BSY17_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2185+sphr:BSY17_2186",NA,"rn:R07780",NA,676,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
