"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","npp:PP1Y_AT33546 / npp:PP1Y_AT67","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT33546+npp:PP1Y_AT67",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","npp:PP1Y_AT33546 / npp:PP1Y_AT67","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT33546+npp:PP1Y_AT67",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","npp:PP1Y_AT15610 / npp:PP1Y_AT15621 / npp:PP1Y_AT31667 / npp:PP1Y_AT31674 / npp:PP1Y_Mpl8184 / npp:PP1Y_Mpl8190","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT15610+npp:PP1Y_AT15621+npp:PP1Y_AT31667+npp:PP1Y_AT31674+npp:PP1Y_Mpl8184+npp:PP1Y_Mpl8190",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","npp:PP1Y_AT15610 / npp:PP1Y_AT15621 / npp:PP1Y_AT31667 / npp:PP1Y_AT31674 / npp:PP1Y_Mpl8184 / npp:PP1Y_Mpl8190","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT15610+npp:PP1Y_AT15621+npp:PP1Y_AT31667+npp:PP1Y_AT31674+npp:PP1Y_Mpl8184+npp:PP1Y_Mpl8190",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","npp:PP1Y_AT15839 / npp:PP1Y_AT31260","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT15839+npp:PP1Y_AT31260",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","npp:PP1Y_AT15610 / npp:PP1Y_AT15621 / npp:PP1Y_AT31667 / npp:PP1Y_AT31674 / npp:PP1Y_Mpl8184 / npp:PP1Y_Mpl8190","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT15610+npp:PP1Y_AT15621+npp:PP1Y_AT31667+npp:PP1Y_AT31674+npp:PP1Y_Mpl8184+npp:PP1Y_Mpl8190",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","npp:PP1Y_AT15610 / npp:PP1Y_AT15621 / npp:PP1Y_AT31667 / npp:PP1Y_AT31674 / npp:PP1Y_Mpl8184 / npp:PP1Y_Mpl8190","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT15610+npp:PP1Y_AT15621+npp:PP1Y_AT31667+npp:PP1Y_AT31674+npp:PP1Y_Mpl8184+npp:PP1Y_Mpl8190",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","npp:PP1Y_AT15839 / npp:PP1Y_AT31260","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT15839+npp:PP1Y_AT31260",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","npp:PP1Y_AT15839 / npp:PP1Y_AT31260","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT15839+npp:PP1Y_AT31260",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","npp:PP1Y_AT15610 / npp:PP1Y_AT15621 / npp:PP1Y_AT31667 / npp:PP1Y_AT31674 / npp:PP1Y_Mpl8184 / npp:PP1Y_Mpl8190","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT15610+npp:PP1Y_AT15621+npp:PP1Y_AT31667+npp:PP1Y_AT31674+npp:PP1Y_Mpl8184+npp:PP1Y_Mpl8190",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
