"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","btha:DR62_1049 / btha:DR62_5527","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1049+btha:DR62_5527",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","btha:DR62_1049 / btha:DR62_5527","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1049+btha:DR62_5527",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","btha:DR62_5393","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5393",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","btha:DR62_5381 / btha:DR62_5382 / btha:DR62_5383","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5381+btha:DR62_5382+btha:DR62_5383",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","btha:DR62_5381 / btha:DR62_5382 / btha:DR62_5383","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5381+btha:DR62_5382+btha:DR62_5383",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","btha:DR62_5380","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5380",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","btha:DR62_5381 / btha:DR62_5382 / btha:DR62_5383","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5381+btha:DR62_5382+btha:DR62_5383",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","btha:DR62_5381 / btha:DR62_5382 / btha:DR62_5383","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5381+btha:DR62_5382+btha:DR62_5383",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","btha:DR62_5394","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5394",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","btha:DR62_5380","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5380",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","btha:DR62_5380","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5380",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","btha:DR62_5393","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5393",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","btha:DR62_5381 / btha:DR62_5382 / btha:DR62_5383","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5381+btha:DR62_5382+btha:DR62_5383",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
