"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","cfar:CI104_04005 / cfar:CI104_24720","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_04005+cfar:CI104_24720",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","cfar:CI104_04005 / cfar:CI104_24720","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_04005+cfar:CI104_24720",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","cfar:CI104_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_13195",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","cfar:CI104_13180 / cfar:CI104_13185 / cfar:CI104_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_13180+cfar:CI104_13185+cfar:CI104_13190",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","cfar:CI104_13180 / cfar:CI104_13185 / cfar:CI104_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_13180+cfar:CI104_13185+cfar:CI104_13190",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","cfar:CI104_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_13175",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","cfar:CI104_13180 / cfar:CI104_13185 / cfar:CI104_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_13180+cfar:CI104_13185+cfar:CI104_13190",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","cfar:CI104_13180 / cfar:CI104_13185 / cfar:CI104_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_13180+cfar:CI104_13185+cfar:CI104_13190",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","cfar:CI104_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_13205",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","cfar:CI104_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_13175",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","cfar:CI104_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_13175",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","cfar:CI104_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_13195",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","cfar:CI104_13180 / cfar:CI104_13185 / cfar:CI104_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_13180+cfar:CI104_13185+cfar:CI104_13190",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
