"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","sphy:CHN51_02675 / sphy:CHN51_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_02675+sphy:CHN51_05275",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","sphy:CHN51_02675 / sphy:CHN51_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_02675+sphy:CHN51_05275",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","sphy:CHN51_06915 / sphy:CHN51_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_06915+sphy:CHN51_06920",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","sphy:CHN51_06915 / sphy:CHN51_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_06915+sphy:CHN51_06920",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","sphy:CHN51_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_07050",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","sphy:CHN51_06915 / sphy:CHN51_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_06915+sphy:CHN51_06920",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","sphy:CHN51_06915 / sphy:CHN51_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_06915+sphy:CHN51_06920",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","sphy:CHN51_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_07050",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","sphy:CHN51_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_07050",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","sphy:CHN51_06915 / sphy:CHN51_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_06915+sphy:CHN51_06920",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
