"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","bpk:BBK_1579 / bpk:BBK_4493","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1579+bpk:BBK_4493",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","bpk:BBK_1579 / bpk:BBK_4493","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_1579+bpk:BBK_4493",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","bpk:BBK_4630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4630",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","bpk:BBK_4642 / bpk:BBK_4643 / bpk:BBK_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4642+bpk:BBK_4643+bpk:BBK_4644",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","bpk:BBK_4642 / bpk:BBK_4643 / bpk:BBK_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4642+bpk:BBK_4643+bpk:BBK_4644",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","bpk:BBK_4645","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4645",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","bpk:BBK_4642 / bpk:BBK_4643 / bpk:BBK_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4642+bpk:BBK_4643+bpk:BBK_4644",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","bpk:BBK_4642 / bpk:BBK_4643 / bpk:BBK_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4642+bpk:BBK_4643+bpk:BBK_4644",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","bpk:BBK_4629","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4629",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","bpk:BBK_4645","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4645",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","bpk:BBK_4645","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4645",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","bpk:BBK_4630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4630",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","bpk:BBK_4642 / bpk:BBK_4643 / bpk:BBK_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?bpk:BBK_4642+bpk:BBK_4643+bpk:BBK_4644",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
