"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","amih:CO731_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02815",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","amih:CO731_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02815",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","amih:CO731_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00670",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","amih:CO731_00667 / amih:CO731_00668 / amih:CO731_00669","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00667+amih:CO731_00668+amih:CO731_00669",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","amih:CO731_00667 / amih:CO731_00668 / amih:CO731_00669","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00667+amih:CO731_00668+amih:CO731_00669",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","amih:CO731_00666","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00666",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","amih:CO731_00667 / amih:CO731_00668 / amih:CO731_00669","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00667+amih:CO731_00668+amih:CO731_00669",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","amih:CO731_00667 / amih:CO731_00668 / amih:CO731_00669","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00667+amih:CO731_00668+amih:CO731_00669",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","amih:CO731_00672 / amih:CO731_02650 / amih:CO731_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00672+amih:CO731_02650+amih:CO731_05395",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","amih:CO731_00666","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00666",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","amih:CO731_00666","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00666",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","amih:CO731_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00670",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","amih:CO731_00667 / amih:CO731_00668 / amih:CO731_00669","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00667+amih:CO731_00668+amih:CO731_00669",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry50","90","amih:CO731_02859 / amih:CO731_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02859+amih:CO731_02860",NA,"rn:R07780",NA,676,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
