"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","kpw:KPNIH30_00935 / kpw:KPNIH30_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_00935+kpw:KPNIH30_22905",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","kpw:KPNIH30_00935 / kpw:KPNIH30_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_00935+kpw:KPNIH30_22905",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","kpw:KPNIH30_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_14525",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","kpw:KPNIH30_14510 / kpw:KPNIH30_14515 / kpw:KPNIH30_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_14510+kpw:KPNIH30_14515+kpw:KPNIH30_14520",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","kpw:KPNIH30_14510 / kpw:KPNIH30_14515 / kpw:KPNIH30_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_14510+kpw:KPNIH30_14515+kpw:KPNIH30_14520",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","kpw:KPNIH30_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_14505",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","kpw:KPNIH30_14510 / kpw:KPNIH30_14515 / kpw:KPNIH30_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_14510+kpw:KPNIH30_14515+kpw:KPNIH30_14520",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","kpw:KPNIH30_14510 / kpw:KPNIH30_14515 / kpw:KPNIH30_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_14510+kpw:KPNIH30_14515+kpw:KPNIH30_14520",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","kpw:KPNIH30_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_14535",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","kpw:KPNIH30_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_14505",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","kpw:KPNIH30_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_14505",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","kpw:KPNIH30_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_14525",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","kpw:KPNIH30_14510 / kpw:KPNIH30_14515 / kpw:KPNIH30_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_14510+kpw:KPNIH30_14515+kpw:KPNIH30_14520",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
