"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","pkc:PKB_3276 / pkc:PKB_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3276+pkc:PKB_3625",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","pkc:PKB_3276 / pkc:PKB_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3276+pkc:PKB_3625",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","pkc:PKB_1739 / pkc:PKB_2107 / pkc:PKB_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1739+pkc:PKB_2107+pkc:PKB_3292",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","pkc:PKB_2100 / pkc:PKB_2101 / pkc:PKB_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2100+pkc:PKB_2101+pkc:PKB_2102",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","pkc:PKB_2100 / pkc:PKB_2101 / pkc:PKB_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2100+pkc:PKB_2101+pkc:PKB_2102",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","pkc:PKB_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2103",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","pkc:PKB_2100 / pkc:PKB_2101 / pkc:PKB_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2100+pkc:PKB_2101+pkc:PKB_2102",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","pkc:PKB_2100 / pkc:PKB_2101 / pkc:PKB_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2100+pkc:PKB_2101+pkc:PKB_2102",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","pkc:PKB_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2105",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","pkc:PKB_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2103",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry21","54","pkc:PKB_3274 / pkc:PKB_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3274+pkc:PKB_3623",NA,"rn:R08119",NA,608,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","pkc:PKB_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2103",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","pkc:PKB_1739 / pkc:PKB_2107 / pkc:PKB_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1739+pkc:PKB_2107+pkc:PKB_3292",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","pkc:PKB_2100 / pkc:PKB_2101 / pkc:PKB_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2100+pkc:PKB_2101+pkc:PKB_2102",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry47","86","pkc:PKB_3277 / pkc:PKB_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3277+pkc:PKB_3626",NA,"rn:R07781",NA,846,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
