"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","ery:CP97_00760 / ery:CP97_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_00760+ery:CP97_02135",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","ery:CP97_00760 / ery:CP97_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_00760+ery:CP97_02135",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","ery:CP97_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_14170",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","ery:CP97_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_14170",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","ery:CP97_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_14260",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","ery:CP97_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_14170",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","ery:CP97_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_14170",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","ery:CP97_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_14260",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","ery:CP97_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_14260",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","ery:CP97_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?ery:CP97_14170",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
