"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","msn:LI99_12155 / msn:LI99_13285 / msn:LI99_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_12155+msn:LI99_13285+msn:LI99_17715",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","msn:LI99_12155 / msn:LI99_13285 / msn:LI99_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_12155+msn:LI99_13285+msn:LI99_17715",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","msn:LI99_09540 / msn:LI99_33175","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_09540+msn:LI99_33175",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","msn:LI99_09515 / msn:LI99_09520 / msn:LI99_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_09515+msn:LI99_09520+msn:LI99_09525",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","msn:LI99_09515 / msn:LI99_09520 / msn:LI99_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_09515+msn:LI99_09520+msn:LI99_09525",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","msn:LI99_09515 / msn:LI99_09520 / msn:LI99_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_09515+msn:LI99_09520+msn:LI99_09525",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","msn:LI99_09515 / msn:LI99_09520 / msn:LI99_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_09515+msn:LI99_09520+msn:LI99_09525",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","msn:LI99_09540 / msn:LI99_33175","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_09540+msn:LI99_33175",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","msn:LI99_09515 / msn:LI99_09520 / msn:LI99_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_09515+msn:LI99_09520+msn:LI99_09525",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry50","90","msn:LI99_01885 / msn:LI99_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_01885+msn:LI99_01890",NA,"rn:R07780",NA,676,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
