"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","koc:AB185_05985 / koc:AB185_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_05985+koc:AB185_10940",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","koc:AB185_05985 / koc:AB185_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_05985+koc:AB185_10940",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","koc:AB185_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_22215",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","koc:AB185_22220 / koc:AB185_22225 / koc:AB185_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_22220+koc:AB185_22225+koc:AB185_22230",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","koc:AB185_22220 / koc:AB185_22225 / koc:AB185_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_22220+koc:AB185_22225+koc:AB185_22230",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","koc:AB185_22235","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_22235",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","koc:AB185_22220 / koc:AB185_22225 / koc:AB185_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_22220+koc:AB185_22225+koc:AB185_22230",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","koc:AB185_22220 / koc:AB185_22225 / koc:AB185_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_22220+koc:AB185_22225+koc:AB185_22230",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","koc:AB185_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_22205",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","koc:AB185_22235","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_22235",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","koc:AB185_22235","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_22235",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","koc:AB185_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_22215",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","koc:AB185_22220 / koc:AB185_22225 / koc:AB185_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_22220+koc:AB185_22225+koc:AB185_22230",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry50","90","koc:AB185_22735 / koc:AB185_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_22735+koc:AB185_22740",NA,"rn:R07780",NA,676,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
