"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","bcm:Bcenmc03_0258 / bcm:Bcenmc03_3653 / bcm:Bcenmc03_6359 / bcm:Bcenmc03_6683","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0258+bcm:Bcenmc03_3653+bcm:Bcenmc03_6359+bcm:Bcenmc03_6683",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","bcm:Bcenmc03_0258 / bcm:Bcenmc03_3653 / bcm:Bcenmc03_6359 / bcm:Bcenmc03_6683","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0258+bcm:Bcenmc03_3653+bcm:Bcenmc03_6359+bcm:Bcenmc03_6683",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","bcm:Bcenmc03_3754 / bcm:Bcenmc03_6130","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_3754+bcm:Bcenmc03_6130",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","bcm:Bcenmc03_6131 / bcm:Bcenmc03_6132 / bcm:Bcenmc03_6133","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_6131+bcm:Bcenmc03_6132+bcm:Bcenmc03_6133",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","bcm:Bcenmc03_6131 / bcm:Bcenmc03_6132 / bcm:Bcenmc03_6133","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_6131+bcm:Bcenmc03_6132+bcm:Bcenmc03_6133",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","bcm:Bcenmc03_6134","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_6134",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","bcm:Bcenmc03_6131 / bcm:Bcenmc03_6132 / bcm:Bcenmc03_6133","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_6131+bcm:Bcenmc03_6132+bcm:Bcenmc03_6133",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","bcm:Bcenmc03_6131 / bcm:Bcenmc03_6132 / bcm:Bcenmc03_6133","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_6131+bcm:Bcenmc03_6132+bcm:Bcenmc03_6133",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","bcm:Bcenmc03_3753","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_3753",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","bcm:Bcenmc03_6134","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_6134",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","bcm:Bcenmc03_6134","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_6134",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","bcm:Bcenmc03_3754 / bcm:Bcenmc03_6130","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_3754+bcm:Bcenmc03_6130",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","bcm:Bcenmc03_6131 / bcm:Bcenmc03_6132 / bcm:Bcenmc03_6133","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_6131+bcm:Bcenmc03_6132+bcm:Bcenmc03_6133",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry50","90","bcm:Bcenmc03_3233 / bcm:Bcenmc03_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_3233+bcm:Bcenmc03_3234",NA,"rn:R07780",NA,676,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
