"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","bceo:I35_0156 / bceo:I35_1684 / bceo:I35_4824 / bceo:I35_6009 / bceo:I35_7334 / bceo:I35_7886","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0156+bceo:I35_1684+bceo:I35_4824+bceo:I35_6009+bceo:I35_7334+bceo:I35_7886",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","bceo:I35_0156 / bceo:I35_1684 / bceo:I35_4824 / bceo:I35_6009 / bceo:I35_7334 / bceo:I35_7886","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0156+bceo:I35_1684+bceo:I35_4824+bceo:I35_6009+bceo:I35_7334+bceo:I35_7886",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","bceo:I35_4702 / bceo:I35_7541","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_4702+bceo:I35_7541",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","bceo:I35_7538 / bceo:I35_7539 / bceo:I35_7540","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_7538+bceo:I35_7539+bceo:I35_7540",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","bceo:I35_7538 / bceo:I35_7539 / bceo:I35_7540","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_7538+bceo:I35_7539+bceo:I35_7540",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","bceo:I35_7537","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_7537",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","bceo:I35_7538 / bceo:I35_7539 / bceo:I35_7540","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_7538+bceo:I35_7539+bceo:I35_7540",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","bceo:I35_7538 / bceo:I35_7539 / bceo:I35_7540","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_7538+bceo:I35_7539+bceo:I35_7540",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","bceo:I35_4703 / bceo:I35_7542","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_4703+bceo:I35_7542",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","bceo:I35_7537","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_7537",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","bceo:I35_7537","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_7537",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","bceo:I35_4702 / bceo:I35_7541","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_4702+bceo:I35_7541",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","bceo:I35_7538 / bceo:I35_7539 / bceo:I35_7540","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_7538+bceo:I35_7539+bceo:I35_7540",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
