"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","rgi:RGI145_02770 / rgi:RGI145_03180 / rgi:RGI145_04485 / rgi:RGI145_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_02770+rgi:RGI145_03180+rgi:RGI145_04485+rgi:RGI145_10510",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","rgi:RGI145_02770 / rgi:RGI145_03180 / rgi:RGI145_04485 / rgi:RGI145_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_02770+rgi:RGI145_03180+rgi:RGI145_04485+rgi:RGI145_10510",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","rgi:RGI145_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_20860",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","rgi:RGI145_20870 / rgi:RGI145_20875 / rgi:RGI145_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_20870+rgi:RGI145_20875+rgi:RGI145_20880",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","rgi:RGI145_20870 / rgi:RGI145_20875 / rgi:RGI145_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_20870+rgi:RGI145_20875+rgi:RGI145_20880",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","rgi:RGI145_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_20865",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","rgi:RGI145_20870 / rgi:RGI145_20875 / rgi:RGI145_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_20870+rgi:RGI145_20875+rgi:RGI145_20880",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","rgi:RGI145_20870 / rgi:RGI145_20875 / rgi:RGI145_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_20870+rgi:RGI145_20875+rgi:RGI145_20880",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","rgi:RGI145_05910 / rgi:RGI145_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_05910+rgi:RGI145_20855",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","rgi:RGI145_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_20865",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","rgi:RGI145_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_20865",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","rgi:RGI145_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_20860",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","rgi:RGI145_20870 / rgi:RGI145_20875 / rgi:RGI145_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_20870+rgi:RGI145_20875+rgi:RGI145_20880",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry50","90","rgi:RGI145_12625 / rgi:RGI145_12630 / rgi:RGI145_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_12625+rgi:RGI145_12630+rgi:RGI145_12635",NA,"rn:R07780",NA,676,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
