"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","bph:Bphy_0111 / bph:Bphy_4061 / bph:Bphy_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0111+bph:Bphy_4061+bph:Bphy_4421",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","bph:Bphy_0111 / bph:Bphy_4061 / bph:Bphy_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0111+bph:Bphy_4061+bph:Bphy_4421",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","bph:Bphy_4028 / bph:Bphy_5624","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_4028+bph:Bphy_5624",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","bph:Bphy_5350 / bph:Bphy_5351 / bph:Bphy_5352","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_5350+bph:Bphy_5351+bph:Bphy_5352",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","bph:Bphy_5350 / bph:Bphy_5351 / bph:Bphy_5352","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_5350+bph:Bphy_5351+bph:Bphy_5352",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","bph:Bphy_5349","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_5349",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","bph:Bphy_5350 / bph:Bphy_5351 / bph:Bphy_5352","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_5350+bph:Bphy_5351+bph:Bphy_5352",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","bph:Bphy_5350 / bph:Bphy_5351 / bph:Bphy_5352","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_5350+bph:Bphy_5351+bph:Bphy_5352",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","bph:Bphy_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_4029",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","bph:Bphy_5349","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_5349",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","bph:Bphy_5349","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_5349",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","bph:Bphy_4028 / bph:Bphy_5624","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_4028+bph:Bphy_5624",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","bph:Bphy_5350 / bph:Bphy_5351 / bph:Bphy_5352","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_5350+bph:Bphy_5351+bph:Bphy_5352",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
