"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","pseq:AD006_01435 / pseq:AD006_04590 / pseq:AD006_08845 / pseq:AD006_22535 / pseq:AD006_22890 / pseq:AD006_28770","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_01435+pseq:AD006_04590+pseq:AD006_08845+pseq:AD006_22535+pseq:AD006_22890+pseq:AD006_28770",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","pseq:AD006_01435 / pseq:AD006_04590 / pseq:AD006_08845 / pseq:AD006_22535 / pseq:AD006_22890 / pseq:AD006_28770","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_01435+pseq:AD006_04590+pseq:AD006_08845+pseq:AD006_22535+pseq:AD006_22890+pseq:AD006_28770",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","pseq:AD006_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_20740",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","pseq:AD006_20715 / pseq:AD006_20720 / pseq:AD006_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_20715+pseq:AD006_20720+pseq:AD006_20725",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","pseq:AD006_20715 / pseq:AD006_20720 / pseq:AD006_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_20715+pseq:AD006_20720+pseq:AD006_20725",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","pseq:AD006_20715 / pseq:AD006_20720 / pseq:AD006_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_20715+pseq:AD006_20720+pseq:AD006_20725",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","pseq:AD006_20715 / pseq:AD006_20720 / pseq:AD006_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_20715+pseq:AD006_20720+pseq:AD006_20725",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","pseq:AD006_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_20740",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","pseq:AD006_20715 / pseq:AD006_20720 / pseq:AD006_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_20715+pseq:AD006_20720+pseq:AD006_20725",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry50","90","pseq:AD006_01830 / pseq:AD006_01835 / pseq:AD006_14060 / pseq:AD006_14065 / pseq:AD006_19125 / pseq:AD006_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?pseq:AD006_01830+pseq:AD006_01835+pseq:AD006_14060+pseq:AD006_14065+pseq:AD006_19125+pseq:AD006_19130",NA,"rn:R07780",NA,676,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
