"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","bcon:NL30_07825 / bcon:NL30_18490 / bcon:NL30_33620 / bcon:NL30_35465","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_07825+bcon:NL30_18490+bcon:NL30_33620+bcon:NL30_35465",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","bcon:NL30_07825 / bcon:NL30_18490 / bcon:NL30_33620 / bcon:NL30_35465","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_07825+bcon:NL30_18490+bcon:NL30_33620+bcon:NL30_35465",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","bcon:NL30_21780 / bcon:NL30_37470","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_21780+bcon:NL30_37470",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","bcon:NL30_37455 / bcon:NL30_37460 / bcon:NL30_37465","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_37455+bcon:NL30_37460+bcon:NL30_37465",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","bcon:NL30_37455 / bcon:NL30_37460 / bcon:NL30_37465","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_37455+bcon:NL30_37460+bcon:NL30_37465",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","bcon:NL30_37450","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_37450",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","bcon:NL30_37455 / bcon:NL30_37460 / bcon:NL30_37465","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_37455+bcon:NL30_37460+bcon:NL30_37465",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","bcon:NL30_37455 / bcon:NL30_37460 / bcon:NL30_37465","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_37455+bcon:NL30_37460+bcon:NL30_37465",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","bcon:NL30_21775 / bcon:NL30_37475","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_21775+bcon:NL30_37475",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","bcon:NL30_37450","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_37450",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","bcon:NL30_37450","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_37450",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","bcon:NL30_21780 / bcon:NL30_37470","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_21780+bcon:NL30_37470",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","bcon:NL30_37455 / bcon:NL30_37460 / bcon:NL30_37465","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_37455+bcon:NL30_37460+bcon:NL30_37465",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry50","90","bcon:NL30_05555 / bcon:NL30_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_05555+bcon:NL30_05560",NA,"rn:R07780",NA,676,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
