"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","psil:PMA3_12880 / psil:PMA3_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_12880+psil:PMA3_16675",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","psil:PMA3_12880 / psil:PMA3_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_12880+psil:PMA3_16675",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","psil:PMA3_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_10960",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","psil:PMA3_10975 / psil:PMA3_10980 / psil:PMA3_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_10975+psil:PMA3_10980+psil:PMA3_10985",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","psil:PMA3_10975 / psil:PMA3_10980 / psil:PMA3_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_10975+psil:PMA3_10980+psil:PMA3_10985",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","psil:PMA3_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_10990",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","psil:PMA3_10975 / psil:PMA3_10980 / psil:PMA3_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_10975+psil:PMA3_10980+psil:PMA3_10985",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","psil:PMA3_10975 / psil:PMA3_10980 / psil:PMA3_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_10975+psil:PMA3_10980+psil:PMA3_10985",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","psil:PMA3_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_10950",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","psil:PMA3_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_10990",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","psil:PMA3_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_10990",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","psil:PMA3_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_10960",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","psil:PMA3_10975 / psil:PMA3_10980 / psil:PMA3_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_10975+psil:PMA3_10980+psil:PMA3_10985",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
