"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","pspw:BJG93_12040 / pspw:BJG93_20730 / pspw:BJG93_22120 / pspw:BJG93_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_12040+pspw:BJG93_20730+pspw:BJG93_22120+pspw:BJG93_23105",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","pspw:BJG93_12040 / pspw:BJG93_20730 / pspw:BJG93_22120 / pspw:BJG93_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_12040+pspw:BJG93_20730+pspw:BJG93_22120+pspw:BJG93_23105",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","pspw:BJG93_00455 / pspw:BJG93_11795 / pspw:BJG93_33880","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_00455+pspw:BJG93_11795+pspw:BJG93_33880",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","pspw:BJG93_32085 / pspw:BJG93_32090 / pspw:BJG93_32095","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_32085+pspw:BJG93_32090+pspw:BJG93_32095",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","pspw:BJG93_32085 / pspw:BJG93_32090 / pspw:BJG93_32095","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_32085+pspw:BJG93_32090+pspw:BJG93_32095",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","pspw:BJG93_32100","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_32100",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","pspw:BJG93_32085 / pspw:BJG93_32090 / pspw:BJG93_32095","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_32085+pspw:BJG93_32090+pspw:BJG93_32095",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","pspw:BJG93_32085 / pspw:BJG93_32090 / pspw:BJG93_32095","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_32085+pspw:BJG93_32090+pspw:BJG93_32095",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","pspw:BJG93_00445 / pspw:BJG93_34195","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_00445+pspw:BJG93_34195",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","pspw:BJG93_32100","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_32100",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","pspw:BJG93_32100","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_32100",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","pspw:BJG93_00455 / pspw:BJG93_11795 / pspw:BJG93_33880","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_00455+pspw:BJG93_11795+pspw:BJG93_33880",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","pspw:BJG93_32085 / pspw:BJG93_32090 / pspw:BJG93_32095","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_32085+pspw:BJG93_32090+pspw:BJG93_32095",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
