"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","aru:ASPU41_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_14840",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","aru:ASPU41_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_14840",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","aru:ASPU41_05090 / aru:ASPU41_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_05090+aru:ASPU41_14650",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","aru:ASPU41_14630 / aru:ASPU41_14635 / aru:ASPU41_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_14630+aru:ASPU41_14635+aru:ASPU41_14640",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","aru:ASPU41_14630 / aru:ASPU41_14635 / aru:ASPU41_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_14630+aru:ASPU41_14635+aru:ASPU41_14640",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","aru:ASPU41_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_14625",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","aru:ASPU41_14630 / aru:ASPU41_14635 / aru:ASPU41_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_14630+aru:ASPU41_14635+aru:ASPU41_14640",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","aru:ASPU41_14630 / aru:ASPU41_14635 / aru:ASPU41_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_14630+aru:ASPU41_14635+aru:ASPU41_14640",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","aru:ASPU41_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_14625",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","aru:ASPU41_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_14625",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","aru:ASPU41_05090 / aru:ASPU41_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_05090+aru:ASPU41_14650",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","aru:ASPU41_14630 / aru:ASPU41_14635 / aru:ASPU41_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?aru:ASPU41_14630+aru:ASPU41_14635+aru:ASPU41_14640",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
