"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","38","cgu:WA5_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2319",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","cgu:WA5_2320 / cgu:WA5_2321 / cgu:WA5_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2320+cgu:WA5_2321+cgu:WA5_2322",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","cgu:WA5_2320 / cgu:WA5_2321 / cgu:WA5_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2320+cgu:WA5_2321+cgu:WA5_2322",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","cgu:WA5_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2323",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","cgu:WA5_2320 / cgu:WA5_2321 / cgu:WA5_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2320+cgu:WA5_2321+cgu:WA5_2322",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","cgu:WA5_2320 / cgu:WA5_2321 / cgu:WA5_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2320+cgu:WA5_2321+cgu:WA5_2322",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","cgu:WA5_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2318",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","cgu:WA5_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2323",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","cgu:WA5_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2323",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","cgu:WA5_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2319",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","cgu:WA5_2320 / cgu:WA5_2321 / cgu:WA5_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2320+cgu:WA5_2321+cgu:WA5_2322",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry47","86","cgu:WA5_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1112",NA,"rn:R07781",NA,846,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
