"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","pfv:Psefu_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0745",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","pfv:Psefu_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0745",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","pfv:Psefu_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_2033",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","pfv:Psefu_2023 / pfv:Psefu_2024 / pfv:Psefu_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_2023+pfv:Psefu_2024+pfv:Psefu_2025",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","pfv:Psefu_2023 / pfv:Psefu_2024 / pfv:Psefu_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_2023+pfv:Psefu_2024+pfv:Psefu_2025",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","pfv:Psefu_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_2026",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","pfv:Psefu_2023 / pfv:Psefu_2024 / pfv:Psefu_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_2023+pfv:Psefu_2024+pfv:Psefu_2025",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","pfv:Psefu_2023 / pfv:Psefu_2024 / pfv:Psefu_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_2023+pfv:Psefu_2024+pfv:Psefu_2025",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","pfv:Psefu_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_2031",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","pfv:Psefu_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_2026",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","pfv:Psefu_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_2026",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","pfv:Psefu_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_2033",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","pfv:Psefu_2023 / pfv:Psefu_2024 / pfv:Psefu_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_2023+pfv:Psefu_2024+pfv:Psefu_2025",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
