"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","msp:Mspyr1_26400 / msp:Mspyr1_33520","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_26400+msp:Mspyr1_33520",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","msp:Mspyr1_26400 / msp:Mspyr1_33520","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_26400+msp:Mspyr1_33520",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","msp:Mspyr1_48200","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_48200",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","msp:Mspyr1_48230 / msp:Mspyr1_48240 / msp:Mspyr1_48250","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_48230+msp:Mspyr1_48240+msp:Mspyr1_48250",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","msp:Mspyr1_48230 / msp:Mspyr1_48240 / msp:Mspyr1_48250","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_48230+msp:Mspyr1_48240+msp:Mspyr1_48250",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","msp:Mspyr1_48230 / msp:Mspyr1_48240 / msp:Mspyr1_48250","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_48230+msp:Mspyr1_48240+msp:Mspyr1_48250",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","msp:Mspyr1_48230 / msp:Mspyr1_48240 / msp:Mspyr1_48250","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_48230+msp:Mspyr1_48240+msp:Mspyr1_48250",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","msp:Mspyr1_48200","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_48200",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","msp:Mspyr1_48230 / msp:Mspyr1_48240 / msp:Mspyr1_48250","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_48230+msp:Mspyr1_48240+msp:Mspyr1_48250",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry50","90","msp:Mspyr1_51780 / msp:Mspyr1_51790","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_51780+msp:Mspyr1_51790",NA,"rn:R07780",NA,676,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
