"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","bpsh:DR55_1215 / bpsh:DR55_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1215+bpsh:DR55_3496",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","bpsh:DR55_1215 / bpsh:DR55_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_1215+bpsh:DR55_3496",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","bpsh:DR55_5843","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_5843",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","bpsh:DR55_5829 / bpsh:DR55_5830 / bpsh:DR55_5831","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_5829+bpsh:DR55_5830+bpsh:DR55_5831",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","bpsh:DR55_5829 / bpsh:DR55_5830 / bpsh:DR55_5831","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_5829+bpsh:DR55_5830+bpsh:DR55_5831",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","bpsh:DR55_5828","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_5828",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","bpsh:DR55_5829 / bpsh:DR55_5830 / bpsh:DR55_5831","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_5829+bpsh:DR55_5830+bpsh:DR55_5831",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","bpsh:DR55_5829 / bpsh:DR55_5830 / bpsh:DR55_5831","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_5829+bpsh:DR55_5830+bpsh:DR55_5831",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","bpsh:DR55_5844","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_5844",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","bpsh:DR55_5828","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_5828",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","bpsh:DR55_5828","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_5828",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","bpsh:DR55_5843","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_5843",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","bpsh:DR55_5829 / bpsh:DR55_5830 / bpsh:DR55_5831","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_5829+bpsh:DR55_5830+bpsh:DR55_5831",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
