"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","bpz:BP1026B_I3522 / bpz:BP1026B_II1894","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I3522+bpz:BP1026B_II1894",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","bpz:BP1026B_I3522 / bpz:BP1026B_II1894","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I3522+bpz:BP1026B_II1894",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","bpz:BP1026B_II2031","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II2031",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","bpz:BP1026B_II2042 / bpz:BP1026B_II2043 / bpz:BP1026B_II2044","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II2042+bpz:BP1026B_II2043+bpz:BP1026B_II2044",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","bpz:BP1026B_II2042 / bpz:BP1026B_II2043 / bpz:BP1026B_II2044","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II2042+bpz:BP1026B_II2043+bpz:BP1026B_II2044",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","bpz:BP1026B_II2045","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II2045",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","bpz:BP1026B_II2042 / bpz:BP1026B_II2043 / bpz:BP1026B_II2044","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II2042+bpz:BP1026B_II2043+bpz:BP1026B_II2044",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","bpz:BP1026B_II2042 / bpz:BP1026B_II2043 / bpz:BP1026B_II2044","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II2042+bpz:BP1026B_II2043+bpz:BP1026B_II2044",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","bpz:BP1026B_II2030","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II2030",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","bpz:BP1026B_II2045","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II2045",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","bpz:BP1026B_II2045","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II2045",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","bpz:BP1026B_II2031","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II2031",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","bpz:BP1026B_II2042 / bpz:BP1026B_II2043 / bpz:BP1026B_II2044","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II2042+bpz:BP1026B_II2043+bpz:BP1026B_II2044",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
