"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","ara:Arad_2932 / ara:Arad_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2932+ara:Arad_4085",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","ara:Arad_2932 / ara:Arad_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2932+ara:Arad_4085",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","ara:Arad_12211 / ara:Arad_7159","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_12211+ara:Arad_7159",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","ara:Arad_12207 / ara:Arad_12208 / ara:Arad_12209","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_12207+ara:Arad_12208+ara:Arad_12209",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","ara:Arad_12207 / ara:Arad_12208 / ara:Arad_12209","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_12207+ara:Arad_12208+ara:Arad_12209",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","ara:Arad_12206","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_12206",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","ara:Arad_12207 / ara:Arad_12208 / ara:Arad_12209","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_12207+ara:Arad_12208+ara:Arad_12209",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","ara:Arad_12207 / ara:Arad_12208 / ara:Arad_12209","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_12207+ara:Arad_12208+ara:Arad_12209",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","ara:Arad_12213","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_12213",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","ara:Arad_12206","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_12206",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","ara:Arad_12206","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_12206",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","ara:Arad_12211 / ara:Arad_7159","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_12211+ara:Arad_7159",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","ara:Arad_12207 / ara:Arad_12208 / ara:Arad_12209","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_12207+ara:Arad_12208+ara:Arad_12209",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry50","90","ara:Arad_2889 / ara:Arad_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2889+ara:Arad_2890",NA,"rn:R07780",NA,676,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
