"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","kpu:KP1_0188 / kpu:KP1_4697","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0188+kpu:KP1_4697",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","kpu:KP1_0188 / kpu:KP1_4697","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_0188+kpu:KP1_4697",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","kpu:KP1_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2939",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","kpu:KP1_2935 / kpu:KP1_2936 / kpu:KP1_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2935+kpu:KP1_2936+kpu:KP1_2937",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","kpu:KP1_2935 / kpu:KP1_2936 / kpu:KP1_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2935+kpu:KP1_2936+kpu:KP1_2937",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","kpu:KP1_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2934",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","kpu:KP1_2935 / kpu:KP1_2936 / kpu:KP1_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2935+kpu:KP1_2936+kpu:KP1_2937",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","kpu:KP1_2935 / kpu:KP1_2936 / kpu:KP1_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2935+kpu:KP1_2936+kpu:KP1_2937",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","kpu:KP1_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2941",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","kpu:KP1_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2934",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","kpu:KP1_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2934",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","kpu:KP1_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2939",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","kpu:KP1_2935 / kpu:KP1_2936 / kpu:KP1_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?kpu:KP1_2935+kpu:KP1_2936+kpu:KP1_2937",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
