"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","byi:BYI23_A020410 / byi:BYI23_A027440 / byi:BYI23_B011200 / byi:BYI23_D011270 / byi:BYI23_E002430","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A020410+byi:BYI23_A027440+byi:BYI23_B011200+byi:BYI23_D011270+byi:BYI23_E002430",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","byi:BYI23_A020410 / byi:BYI23_A027440 / byi:BYI23_B011200 / byi:BYI23_D011270 / byi:BYI23_E002430","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A020410+byi:BYI23_A027440+byi:BYI23_B011200+byi:BYI23_D011270+byi:BYI23_E002430",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","byi:BYI23_A013710 / byi:BYI23_C000510 / byi:BYI23_C010690 / byi:BYI23_D002140 / byi:BYI23_E003790","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A013710+byi:BYI23_C000510+byi:BYI23_C010690+byi:BYI23_D002140+byi:BYI23_E003790",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","byi:BYI23_D002150 / byi:BYI23_D002160 / byi:BYI23_D002170","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_D002150+byi:BYI23_D002160+byi:BYI23_D002170",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","byi:BYI23_D002150 / byi:BYI23_D002160 / byi:BYI23_D002170","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_D002150+byi:BYI23_D002160+byi:BYI23_D002170",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","byi:BYI23_D002180","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_D002180",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","byi:BYI23_D002150 / byi:BYI23_D002160 / byi:BYI23_D002170","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_D002150+byi:BYI23_D002160+byi:BYI23_D002170",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","byi:BYI23_D002150 / byi:BYI23_D002160 / byi:BYI23_D002170","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_D002150+byi:BYI23_D002160+byi:BYI23_D002170",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","byi:BYI23_A013730 / byi:BYI23_D002120","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A013730+byi:BYI23_D002120",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","byi:BYI23_D002180","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_D002180",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","byi:BYI23_D002180","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_D002180",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","byi:BYI23_A013710 / byi:BYI23_C000510 / byi:BYI23_C010690 / byi:BYI23_D002140 / byi:BYI23_E003790","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A013710+byi:BYI23_C000510+byi:BYI23_C010690+byi:BYI23_D002140+byi:BYI23_E003790",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","byi:BYI23_D002150 / byi:BYI23_D002160 / byi:BYI23_D002170","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_D002150+byi:BYI23_D002160+byi:BYI23_D002170",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry50","90","byi:BYI23_B008600 / byi:BYI23_B008610","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B008600+byi:BYI23_B008610",NA,"rn:R07780",NA,676,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
