"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","34","buu:WS70_01140 / buu:WS70_26260","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_01140+buu:WS70_26260",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","35","buu:WS70_01140 / buu:WS70_26260","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_01140+buu:WS70_26260",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","40","buu:WS70_26940","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_26940",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","41","buu:WS70_27000 / buu:WS70_27005 / buu:WS70_27010","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_27000+buu:WS70_27005+buu:WS70_27010",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","43","buu:WS70_27000 / buu:WS70_27005 / buu:WS70_27010","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_27000+buu:WS70_27005+buu:WS70_27010",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","44","buu:WS70_27015","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_27015",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","45","buu:WS70_27000 / buu:WS70_27005 / buu:WS70_27010","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_27000+buu:WS70_27005+buu:WS70_27010",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","47","buu:WS70_27000 / buu:WS70_27005 / buu:WS70_27010","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_27000+buu:WS70_27005+buu:WS70_27010",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","54","buu:WS70_26935","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_26935",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","55","buu:WS70_27015","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_27015",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","57","buu:WS70_27015","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_27015",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","58","buu:WS70_26940","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_26940",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","59","buu:WS70_27000 / buu:WS70_27005 / buu:WS70_27010","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_27000+buu:WS70_27005+buu:WS70_27010",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
