"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","38","mari:ACP86_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_11980",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","mari:ACP86_11985 / mari:ACP86_11990 / mari:ACP86_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_11985+mari:ACP86_11990+mari:ACP86_11995",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","mari:ACP86_11985 / mari:ACP86_11990 / mari:ACP86_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_11985+mari:ACP86_11990+mari:ACP86_11995",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","mari:ACP86_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_12000",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","mari:ACP86_11985 / mari:ACP86_11990 / mari:ACP86_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_11985+mari:ACP86_11990+mari:ACP86_11995",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","mari:ACP86_11985 / mari:ACP86_11990 / mari:ACP86_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_11985+mari:ACP86_11990+mari:ACP86_11995",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","mari:ACP86_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_11970",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","mari:ACP86_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_12000",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","mari:ACP86_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_12000",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","mari:ACP86_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_11980",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","mari:ACP86_11985 / mari:ACP86_11990 / mari:ACP86_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?mari:ACP86_11985+mari:ACP86_11990+mari:ACP86_11995",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
