"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","ppf:Pput_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_2906",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","ppf:Pput_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_2906",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","ppf:Pput_2055 / ppf:Pput_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_2055+ppf:Pput_2549",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","ppf:Pput_2552 / ppf:Pput_2553 / ppf:Pput_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_2552+ppf:Pput_2553+ppf:Pput_2554",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","ppf:Pput_2552 / ppf:Pput_2553 / ppf:Pput_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_2552+ppf:Pput_2553+ppf:Pput_2554",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","ppf:Pput_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_2551",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","ppf:Pput_2552 / ppf:Pput_2553 / ppf:Pput_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_2552+ppf:Pput_2553+ppf:Pput_2554",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","ppf:Pput_2552 / ppf:Pput_2553 / ppf:Pput_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_2552+ppf:Pput_2553+ppf:Pput_2554",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","ppf:Pput_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_2053",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","ppf:Pput_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_2551",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","ppf:Pput_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_2551",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","ppf:Pput_2055 / ppf:Pput_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_2055+ppf:Pput_2549",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","ppf:Pput_2552 / ppf:Pput_2553 / ppf:Pput_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_2552+ppf:Pput_2553+ppf:Pput_2554",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry50","90","ppf:Pput_2728 / ppf:Pput_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?ppf:Pput_2728+ppf:Pput_2729",NA,"rn:R07780",NA,676,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
