"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","buq:AC233_00845 / buq:AC233_09725 / buq:AC233_10660 / buq:AC233_25190 / buq:AC233_26675","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_00845+buq:AC233_09725+buq:AC233_10660+buq:AC233_25190+buq:AC233_26675",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","buq:AC233_00845 / buq:AC233_09725 / buq:AC233_10660 / buq:AC233_25190 / buq:AC233_26675","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_00845+buq:AC233_09725+buq:AC233_10660+buq:AC233_25190+buq:AC233_26675",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","buq:AC233_26805","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_26805",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","buq:AC233_11085 / buq:AC233_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_11085+buq:AC233_11090",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","buq:AC233_11085 / buq:AC233_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_11085+buq:AC233_11090",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","buq:AC233_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_11160",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","buq:AC233_11085 / buq:AC233_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_11085+buq:AC233_11090",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","buq:AC233_11085 / buq:AC233_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_11085+buq:AC233_11090",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","buq:AC233_26795","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_26795",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","buq:AC233_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_11160",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","buq:AC233_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_11160",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","buq:AC233_26805","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_26805",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","buq:AC233_11085 / buq:AC233_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_11085+buq:AC233_11090",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry50","90","buq:AC233_09555 / buq:AC233_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_09555+buq:AC233_09560",NA,"rn:R07780",NA,676,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
