"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","parb:CJU94_04580 / parb:CJU94_26675 / parb:CJU94_27925 / parb:CJU94_29510 / parb:CJU94_34125","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_04580+parb:CJU94_26675+parb:CJU94_27925+parb:CJU94_29510+parb:CJU94_34125",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","parb:CJU94_04580 / parb:CJU94_26675 / parb:CJU94_27925 / parb:CJU94_29510 / parb:CJU94_34125","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_04580+parb:CJU94_26675+parb:CJU94_27925+parb:CJU94_29510+parb:CJU94_34125",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","parb:CJU94_14575 / parb:CJU94_35225","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_14575+parb:CJU94_35225",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","parb:CJU94_35230 / parb:CJU94_35235 / parb:CJU94_35240 / parb:CJU94_37910","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_35230+parb:CJU94_35235+parb:CJU94_35240+parb:CJU94_37910",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","parb:CJU94_35230 / parb:CJU94_35235 / parb:CJU94_35240 / parb:CJU94_37910","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_35230+parb:CJU94_35235+parb:CJU94_35240+parb:CJU94_37910",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","parb:CJU94_35245 / parb:CJU94_37920","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_35245+parb:CJU94_37920",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","parb:CJU94_35230 / parb:CJU94_35235 / parb:CJU94_35240 / parb:CJU94_37910","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_35230+parb:CJU94_35235+parb:CJU94_35240+parb:CJU94_37910",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","parb:CJU94_35230 / parb:CJU94_35235 / parb:CJU94_35240 / parb:CJU94_37910","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_35230+parb:CJU94_35235+parb:CJU94_35240+parb:CJU94_37910",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","parb:CJU94_14570 / parb:CJU94_35215","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_14570+parb:CJU94_35215",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","parb:CJU94_35245 / parb:CJU94_37920","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_35245+parb:CJU94_37920",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","parb:CJU94_35245 / parb:CJU94_37920","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_35245+parb:CJU94_37920",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","parb:CJU94_14575 / parb:CJU94_35225","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_14575+parb:CJU94_35225",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","parb:CJU94_35230 / parb:CJU94_35235 / parb:CJU94_35240 / parb:CJU94_37910","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_35230+parb:CJU94_35235+parb:CJU94_35240+parb:CJU94_37910",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry50","90","parb:CJU94_26475 / parb:CJU94_26480 / parb:CJU94_30830 / parb:CJU94_30835","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_26475+parb:CJU94_26480+parb:CJU94_30830+parb:CJU94_30835",NA,"rn:R07780",NA,676,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
