"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","gbi:PG2T_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_08870",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","gbi:PG2T_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_08870",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","gbi:PG2T_01045 / gbi:PG2T_01050 / gbi:PG2T_01255 / gbi:PG2T_01260 / gbi:PG2T_02295 / gbi:PG2T_02300 / gbi:PG2T_03675 / gbi:PG2T_05405 / gbi:PG2T_08365 / gbi:PG2T_08590 / gbi:PG2T_10265 / gbi:PG2T_10270 / gbi:PG2T_10535 / gbi:PG2T_11060 / gbi:PG2T_11240 / gbi:PG2T_11245 / gbi:PG2T_11330 / gbi:PG2T_12125 / gbi:PG2T_12130 / gbi:PG2T_12865 / gbi:PG2T_12870 / gbi:PG2T_13075 / gbi:PG2T_13080 / gbi:PG2T_13170 / gbi:PG2T_13175 / gbi:PG2T_13345 / gbi:PG2T_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_01045+gbi:PG2T_01050+gbi:PG2T_01255+gbi:PG2T_01260+gbi:PG2T_02295+gbi:PG2T_02300+gbi:PG2T_03675+gbi:PG2T_05405+gbi:PG2T_08365+gbi:PG2T_08590+gbi:PG2T_10265+gbi:PG2T_10270+gbi:PG2T_10535+gbi:PG2T_11060+gbi:PG2T_11240+gbi:PG2T_11245+gbi:PG2T_11330+gbi:PG2T_12125+gbi:PG2T_12130+gbi:PG2T_12865+gbi:PG2T_12870+gbi:PG2T_13075+gbi:PG2T_13080+gbi:PG2T_13170+gbi:PG2T_13175+gbi:PG2T_13345+gbi:PG2T_14885",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","gbi:PG2T_01045 / gbi:PG2T_01050 / gbi:PG2T_01255 / gbi:PG2T_01260 / gbi:PG2T_02295 / gbi:PG2T_02300 / gbi:PG2T_03675 / gbi:PG2T_05405 / gbi:PG2T_08365 / gbi:PG2T_08590 / gbi:PG2T_10265 / gbi:PG2T_10270 / gbi:PG2T_10535 / gbi:PG2T_11060 / gbi:PG2T_11240 / gbi:PG2T_11245 / gbi:PG2T_11330 / gbi:PG2T_12125 / gbi:PG2T_12130 / gbi:PG2T_12865 / gbi:PG2T_12870 / gbi:PG2T_13075 / gbi:PG2T_13080 / gbi:PG2T_13170 / gbi:PG2T_13175 / gbi:PG2T_13345 / gbi:PG2T_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_01045+gbi:PG2T_01050+gbi:PG2T_01255+gbi:PG2T_01260+gbi:PG2T_02295+gbi:PG2T_02300+gbi:PG2T_03675+gbi:PG2T_05405+gbi:PG2T_08365+gbi:PG2T_08590+gbi:PG2T_10265+gbi:PG2T_10270+gbi:PG2T_10535+gbi:PG2T_11060+gbi:PG2T_11240+gbi:PG2T_11245+gbi:PG2T_11330+gbi:PG2T_12125+gbi:PG2T_12130+gbi:PG2T_12865+gbi:PG2T_12870+gbi:PG2T_13075+gbi:PG2T_13080+gbi:PG2T_13170+gbi:PG2T_13175+gbi:PG2T_13345+gbi:PG2T_14885",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","gbi:PG2T_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_09665",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","gbi:PG2T_01045 / gbi:PG2T_01050 / gbi:PG2T_01255 / gbi:PG2T_01260 / gbi:PG2T_02295 / gbi:PG2T_02300 / gbi:PG2T_03675 / gbi:PG2T_05405 / gbi:PG2T_08365 / gbi:PG2T_08590 / gbi:PG2T_10265 / gbi:PG2T_10270 / gbi:PG2T_10535 / gbi:PG2T_11060 / gbi:PG2T_11240 / gbi:PG2T_11245 / gbi:PG2T_11330 / gbi:PG2T_12125 / gbi:PG2T_12130 / gbi:PG2T_12865 / gbi:PG2T_12870 / gbi:PG2T_13075 / gbi:PG2T_13080 / gbi:PG2T_13170 / gbi:PG2T_13175 / gbi:PG2T_13345 / gbi:PG2T_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_01045+gbi:PG2T_01050+gbi:PG2T_01255+gbi:PG2T_01260+gbi:PG2T_02295+gbi:PG2T_02300+gbi:PG2T_03675+gbi:PG2T_05405+gbi:PG2T_08365+gbi:PG2T_08590+gbi:PG2T_10265+gbi:PG2T_10270+gbi:PG2T_10535+gbi:PG2T_11060+gbi:PG2T_11240+gbi:PG2T_11245+gbi:PG2T_11330+gbi:PG2T_12125+gbi:PG2T_12130+gbi:PG2T_12865+gbi:PG2T_12870+gbi:PG2T_13075+gbi:PG2T_13080+gbi:PG2T_13170+gbi:PG2T_13175+gbi:PG2T_13345+gbi:PG2T_14885",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","gbi:PG2T_01045 / gbi:PG2T_01050 / gbi:PG2T_01255 / gbi:PG2T_01260 / gbi:PG2T_02295 / gbi:PG2T_02300 / gbi:PG2T_03675 / gbi:PG2T_05405 / gbi:PG2T_08365 / gbi:PG2T_08590 / gbi:PG2T_10265 / gbi:PG2T_10270 / gbi:PG2T_10535 / gbi:PG2T_11060 / gbi:PG2T_11240 / gbi:PG2T_11245 / gbi:PG2T_11330 / gbi:PG2T_12125 / gbi:PG2T_12130 / gbi:PG2T_12865 / gbi:PG2T_12870 / gbi:PG2T_13075 / gbi:PG2T_13080 / gbi:PG2T_13170 / gbi:PG2T_13175 / gbi:PG2T_13345 / gbi:PG2T_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_01045+gbi:PG2T_01050+gbi:PG2T_01255+gbi:PG2T_01260+gbi:PG2T_02295+gbi:PG2T_02300+gbi:PG2T_03675+gbi:PG2T_05405+gbi:PG2T_08365+gbi:PG2T_08590+gbi:PG2T_10265+gbi:PG2T_10270+gbi:PG2T_10535+gbi:PG2T_11060+gbi:PG2T_11240+gbi:PG2T_11245+gbi:PG2T_11330+gbi:PG2T_12125+gbi:PG2T_12130+gbi:PG2T_12865+gbi:PG2T_12870+gbi:PG2T_13075+gbi:PG2T_13080+gbi:PG2T_13170+gbi:PG2T_13175+gbi:PG2T_13345+gbi:PG2T_14885",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","gbi:PG2T_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_09665",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","gbi:PG2T_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_09665",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","gbi:PG2T_01045 / gbi:PG2T_01050 / gbi:PG2T_01255 / gbi:PG2T_01260 / gbi:PG2T_02295 / gbi:PG2T_02300 / gbi:PG2T_03675 / gbi:PG2T_05405 / gbi:PG2T_08365 / gbi:PG2T_08590 / gbi:PG2T_10265 / gbi:PG2T_10270 / gbi:PG2T_10535 / gbi:PG2T_11060 / gbi:PG2T_11240 / gbi:PG2T_11245 / gbi:PG2T_11330 / gbi:PG2T_12125 / gbi:PG2T_12130 / gbi:PG2T_12865 / gbi:PG2T_12870 / gbi:PG2T_13075 / gbi:PG2T_13080 / gbi:PG2T_13170 / gbi:PG2T_13175 / gbi:PG2T_13345 / gbi:PG2T_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_01045+gbi:PG2T_01050+gbi:PG2T_01255+gbi:PG2T_01260+gbi:PG2T_02295+gbi:PG2T_02300+gbi:PG2T_03675+gbi:PG2T_05405+gbi:PG2T_08365+gbi:PG2T_08590+gbi:PG2T_10265+gbi:PG2T_10270+gbi:PG2T_10535+gbi:PG2T_11060+gbi:PG2T_11240+gbi:PG2T_11245+gbi:PG2T_11330+gbi:PG2T_12125+gbi:PG2T_12130+gbi:PG2T_12865+gbi:PG2T_12870+gbi:PG2T_13075+gbi:PG2T_13080+gbi:PG2T_13170+gbi:PG2T_13175+gbi:PG2T_13345+gbi:PG2T_14885",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
