"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","psea:WY02_13010 / psea:WY02_17360 / psea:WY02_22875 / psea:WY02_27535 / psea:WY02_27880","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_13010+psea:WY02_17360+psea:WY02_22875+psea:WY02_27535+psea:WY02_27880",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","psea:WY02_13010 / psea:WY02_17360 / psea:WY02_22875 / psea:WY02_27535 / psea:WY02_27880","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_13010+psea:WY02_17360+psea:WY02_22875+psea:WY02_27535+psea:WY02_27880",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","psea:WY02_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_09465",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","psea:WY02_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_09515",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","psea:WY02_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_09515",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","psea:WY02_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_09515",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","psea:WY02_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_09515",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","psea:WY02_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_09465",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","psea:WY02_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_09515",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry50","90","psea:WY02_07560 / psea:WY02_07565 / psea:WY02_15155 / psea:WY02_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_07560+psea:WY02_07565+psea:WY02_15155+psea:WY02_20685",NA,"rn:R07780",NA,676,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
