"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","34","psni:NIBR502771_01750 / psni:NIBR502771_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_01750+psni:NIBR502771_08960",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","35","psni:NIBR502771_01750 / psni:NIBR502771_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_01750+psni:NIBR502771_08960",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","40","psni:NIBR502771_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_06620",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","41","psni:NIBR502771_06625 / psni:NIBR502771_06630 / psni:NIBR502771_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_06625+psni:NIBR502771_06630+psni:NIBR502771_06635",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","43","psni:NIBR502771_06625 / psni:NIBR502771_06630 / psni:NIBR502771_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_06625+psni:NIBR502771_06630+psni:NIBR502771_06635",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","44","psni:NIBR502771_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_06640",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","45","psni:NIBR502771_06625 / psni:NIBR502771_06630 / psni:NIBR502771_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_06625+psni:NIBR502771_06630+psni:NIBR502771_06635",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","47","psni:NIBR502771_06625 / psni:NIBR502771_06630 / psni:NIBR502771_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_06625+psni:NIBR502771_06630+psni:NIBR502771_06635",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","55","psni:NIBR502771_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_06640",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","57","psni:NIBR502771_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_06640",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","58","psni:NIBR502771_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_06620",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","59","psni:NIBR502771_06625 / psni:NIBR502771_06630 / psni:NIBR502771_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_06625+psni:NIBR502771_06630+psni:NIBR502771_06635",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
