"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","38","cmq:B840_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_09735",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","cmq:B840_09740 / cmq:B840_09745 / cmq:B840_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_09740+cmq:B840_09745+cmq:B840_09750",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","cmq:B840_09740 / cmq:B840_09745 / cmq:B840_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_09740+cmq:B840_09745+cmq:B840_09750",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","cmq:B840_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_09755",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","cmq:B840_09740 / cmq:B840_09745 / cmq:B840_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_09740+cmq:B840_09745+cmq:B840_09750",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","cmq:B840_09740 / cmq:B840_09745 / cmq:B840_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_09740+cmq:B840_09745+cmq:B840_09750",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","cmq:B840_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_09730",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","cmq:B840_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_09755",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","cmq:B840_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_09755",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","cmq:B840_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_09735",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","cmq:B840_09740 / cmq:B840_09745 / cmq:B840_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_09740+cmq:B840_09745+cmq:B840_09750",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
