"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","pts:CUJ90_00650 / pts:CUJ90_22465 / pts:CUJ90_24625","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_00650+pts:CUJ90_22465+pts:CUJ90_24625",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","pts:CUJ90_00650 / pts:CUJ90_22465 / pts:CUJ90_24625","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_00650+pts:CUJ90_22465+pts:CUJ90_24625",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","pts:CUJ90_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_10100",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","pts:CUJ90_10085 / pts:CUJ90_10090 / pts:CUJ90_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_10085+pts:CUJ90_10090+pts:CUJ90_10095",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","pts:CUJ90_10085 / pts:CUJ90_10090 / pts:CUJ90_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_10085+pts:CUJ90_10090+pts:CUJ90_10095",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","pts:CUJ90_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_10080",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","pts:CUJ90_10085 / pts:CUJ90_10090 / pts:CUJ90_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_10085+pts:CUJ90_10090+pts:CUJ90_10095",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","pts:CUJ90_10085 / pts:CUJ90_10090 / pts:CUJ90_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_10085+pts:CUJ90_10090+pts:CUJ90_10095",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","pts:CUJ90_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_10110",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","pts:CUJ90_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_10080",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","pts:CUJ90_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_10080",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","pts:CUJ90_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_10100",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","pts:CUJ90_10085 / pts:CUJ90_10090 / pts:CUJ90_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_10085+pts:CUJ90_10090+pts:CUJ90_10095",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
