"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","psd:DSC_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_06955",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","psd:DSC_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_06955",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","psd:DSC_09120 / psd:DSC_14815 / psd:DSC_14915 / psd:DSC_14920 / psd:DSC_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_09120+psd:DSC_14815+psd:DSC_14915+psd:DSC_14920+psd:DSC_14925",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","psd:DSC_09120 / psd:DSC_14815 / psd:DSC_14915 / psd:DSC_14920 / psd:DSC_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_09120+psd:DSC_14815+psd:DSC_14915+psd:DSC_14920+psd:DSC_14925",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","psd:DSC_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_14910",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","psd:DSC_09120 / psd:DSC_14815 / psd:DSC_14915 / psd:DSC_14920 / psd:DSC_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_09120+psd:DSC_14815+psd:DSC_14915+psd:DSC_14920+psd:DSC_14925",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","psd:DSC_09120 / psd:DSC_14815 / psd:DSC_14915 / psd:DSC_14920 / psd:DSC_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_09120+psd:DSC_14815+psd:DSC_14915+psd:DSC_14920+psd:DSC_14925",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","psd:DSC_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_14910",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","psd:DSC_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_14910",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","psd:DSC_09120 / psd:DSC_14815 / psd:DSC_14915 / psd:DSC_14920 / psd:DSC_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?psd:DSC_09120+psd:DSC_14815+psd:DSC_14915+psd:DSC_14920+psd:DSC_14925",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
