"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","ccup:BKK81_00485 / ccup:BKK81_05250 / ccup:BKK81_15375 / ccup:BKK81_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_00485+ccup:BKK81_05250+ccup:BKK81_15375+ccup:BKK81_20975",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","ccup:BKK81_00485 / ccup:BKK81_05250 / ccup:BKK81_15375 / ccup:BKK81_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_00485+ccup:BKK81_05250+ccup:BKK81_15375+ccup:BKK81_20975",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","ccup:BKK81_02115 / ccup:BKK81_23200 / ccup:BKK81_23295 / ccup:BKK81_27535","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_02115+ccup:BKK81_23200+ccup:BKK81_23295+ccup:BKK81_27535",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","ccup:BKK81_23205 / ccup:BKK81_23210 / ccup:BKK81_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_23205+ccup:BKK81_23210+ccup:BKK81_23215",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","ccup:BKK81_23205 / ccup:BKK81_23210 / ccup:BKK81_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_23205+ccup:BKK81_23210+ccup:BKK81_23215",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","ccup:BKK81_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_23220",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","ccup:BKK81_23205 / ccup:BKK81_23210 / ccup:BKK81_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_23205+ccup:BKK81_23210+ccup:BKK81_23215",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","ccup:BKK81_23205 / ccup:BKK81_23210 / ccup:BKK81_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_23205+ccup:BKK81_23210+ccup:BKK81_23215",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","ccup:BKK81_23195 / ccup:BKK81_28965","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_23195+ccup:BKK81_28965",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","ccup:BKK81_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_23220",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","ccup:BKK81_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_23220",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","ccup:BKK81_02115 / ccup:BKK81_23200 / ccup:BKK81_23295 / ccup:BKK81_27535","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_02115+ccup:BKK81_23200+ccup:BKK81_23295+ccup:BKK81_27535",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","ccup:BKK81_23205 / ccup:BKK81_23210 / ccup:BKK81_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_23205+ccup:BKK81_23210+ccup:BKK81_23215",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry50","90","ccup:BKK81_18935 / ccup:BKK81_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccup:BKK81_18935+ccup:BKK81_18940",NA,"rn:R07780",NA,676,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
