"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","pae:PA2682","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2682",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","pae:PA2682","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2682",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","pae:PA2507","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2507",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","pae:PA2083 / pae:PA2516 / pae:PA2517 / pae:PA2518","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2083+pae:PA2516+pae:PA2517+pae:PA2518",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","pae:PA2083 / pae:PA2516 / pae:PA2517 / pae:PA2518","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2083+pae:PA2516+pae:PA2517+pae:PA2518",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","pae:PA2515","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2515",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","pae:PA2083 / pae:PA2516 / pae:PA2517 / pae:PA2518","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2083+pae:PA2516+pae:PA2517+pae:PA2518",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","pae:PA2083 / pae:PA2516 / pae:PA2517 / pae:PA2518","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2083+pae:PA2516+pae:PA2517+pae:PA2518",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","pae:PA2509","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2509",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","pae:PA2515","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2515",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","pae:PA2515","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2515",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","pae:PA2507","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2507",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","pae:PA2083 / pae:PA2516 / pae:PA2517 / pae:PA2518","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2083+pae:PA2516+pae:PA2517+pae:PA2518",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
