"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","bstg:WT74_01300 / bstg:WT74_17515 / bstg:WT74_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_01300+bstg:WT74_17515+bstg:WT74_23710",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","bstg:WT74_01300 / bstg:WT74_17515 / bstg:WT74_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_01300+bstg:WT74_17515+bstg:WT74_23710",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","bstg:WT74_22630 / bstg:WT74_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_22630+bstg:WT74_23070",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","bstg:WT74_22615 / bstg:WT74_22620 / bstg:WT74_22625","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_22615+bstg:WT74_22620+bstg:WT74_22625",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","bstg:WT74_22615 / bstg:WT74_22620 / bstg:WT74_22625","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_22615+bstg:WT74_22620+bstg:WT74_22625",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","bstg:WT74_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_22610",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","bstg:WT74_22615 / bstg:WT74_22620 / bstg:WT74_22625","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_22615+bstg:WT74_22620+bstg:WT74_22625",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","bstg:WT74_22615 / bstg:WT74_22620 / bstg:WT74_22625","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_22615+bstg:WT74_22620+bstg:WT74_22625",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","bstg:WT74_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_23075",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","bstg:WT74_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_22610",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","bstg:WT74_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_22610",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","bstg:WT74_22630 / bstg:WT74_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_22630+bstg:WT74_23070",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","bstg:WT74_22615 / bstg:WT74_22620 / bstg:WT74_22625","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_22615+bstg:WT74_22620+bstg:WT74_22625",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
