"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","38","pfo:Pfl01_2327 / pfo:Pfl01_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_2327+pfo:Pfl01_2961",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","pfo:Pfl01_2321 / pfo:Pfl01_2322 / pfo:Pfl01_2323 / pfo:Pfl01_2966 / pfo:Pfl01_2967 / pfo:Pfl01_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_2321+pfo:Pfl01_2322+pfo:Pfl01_2323+pfo:Pfl01_2966+pfo:Pfl01_2967+pfo:Pfl01_2968",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","pfo:Pfl01_2321 / pfo:Pfl01_2322 / pfo:Pfl01_2323 / pfo:Pfl01_2966 / pfo:Pfl01_2967 / pfo:Pfl01_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_2321+pfo:Pfl01_2322+pfo:Pfl01_2323+pfo:Pfl01_2966+pfo:Pfl01_2967+pfo:Pfl01_2968",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","pfo:Pfl01_2324 / pfo:Pfl01_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_2324+pfo:Pfl01_2965",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","pfo:Pfl01_2321 / pfo:Pfl01_2322 / pfo:Pfl01_2323 / pfo:Pfl01_2966 / pfo:Pfl01_2967 / pfo:Pfl01_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_2321+pfo:Pfl01_2322+pfo:Pfl01_2323+pfo:Pfl01_2966+pfo:Pfl01_2967+pfo:Pfl01_2968",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","pfo:Pfl01_2321 / pfo:Pfl01_2322 / pfo:Pfl01_2323 / pfo:Pfl01_2966 / pfo:Pfl01_2967 / pfo:Pfl01_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_2321+pfo:Pfl01_2322+pfo:Pfl01_2323+pfo:Pfl01_2966+pfo:Pfl01_2967+pfo:Pfl01_2968",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","pfo:Pfl01_2325 / pfo:Pfl01_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_2325+pfo:Pfl01_2963",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","pfo:Pfl01_2324 / pfo:Pfl01_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_2324+pfo:Pfl01_2965",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","pfo:Pfl01_2324 / pfo:Pfl01_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_2324+pfo:Pfl01_2965",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","pfo:Pfl01_2327 / pfo:Pfl01_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_2327+pfo:Pfl01_2961",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","pfo:Pfl01_2321 / pfo:Pfl01_2322 / pfo:Pfl01_2323 / pfo:Pfl01_2966 / pfo:Pfl01_2967 / pfo:Pfl01_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_2321+pfo:Pfl01_2322+pfo:Pfl01_2323+pfo:Pfl01_2966+pfo:Pfl01_2967+pfo:Pfl01_2968",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
