"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","roa:Pd630_LPD00064 / roa:Pd630_LPD00527 / roa:Pd630_LPD03769 / roa:Pd630_LPD05943 / roa:Pd630_LPD06453","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00064+roa:Pd630_LPD00527+roa:Pd630_LPD03769+roa:Pd630_LPD05943+roa:Pd630_LPD06453",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","roa:Pd630_LPD00064 / roa:Pd630_LPD00527 / roa:Pd630_LPD03769 / roa:Pd630_LPD05943 / roa:Pd630_LPD06453","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00064+roa:Pd630_LPD00527+roa:Pd630_LPD03769+roa:Pd630_LPD05943+roa:Pd630_LPD06453",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","roa:Pd630_LPD06568 / roa:Pd630_LPD06742","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD06568+roa:Pd630_LPD06742",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","roa:Pd630_LPD06580 / roa:Pd630_LPD06581 / roa:Pd630_LPD06582","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD06580+roa:Pd630_LPD06581+roa:Pd630_LPD06582",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","roa:Pd630_LPD06580 / roa:Pd630_LPD06581 / roa:Pd630_LPD06582","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD06580+roa:Pd630_LPD06581+roa:Pd630_LPD06582",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","roa:Pd630_LPD06583","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD06583",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","roa:Pd630_LPD06580 / roa:Pd630_LPD06581 / roa:Pd630_LPD06582","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD06580+roa:Pd630_LPD06581+roa:Pd630_LPD06582",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","roa:Pd630_LPD06580 / roa:Pd630_LPD06581 / roa:Pd630_LPD06582","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD06580+roa:Pd630_LPD06581+roa:Pd630_LPD06582",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","roa:Pd630_LPD06567","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD06567",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","roa:Pd630_LPD06583","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD06583",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","roa:Pd630_LPD06583","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD06583",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","roa:Pd630_LPD06568 / roa:Pd630_LPD06742","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD06568+roa:Pd630_LPD06742",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","roa:Pd630_LPD06580 / roa:Pd630_LPD06581 / roa:Pd630_LPD06582","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD06580+roa:Pd630_LPD06581+roa:Pd630_LPD06582",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry50","90","roa:Pd630_LPD04521 / roa:Pd630_LPD04522","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD04521+roa:Pd630_LPD04522",NA,"rn:R07780",NA,676,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
