"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","32","pset:THL1_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4132",NA,"rn:R08121",NA,774,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry2","33","pset:THL1_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4132",NA,"rn:R08120",NA,774,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry6","38","pset:THL1_1539 / pset:THL1_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1539+pset:THL1_1777",NA,"rn:R08114",NA,467,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry7","39","pset:THL1_2892 / pset:THL1_2893 / pset:THL1_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2892+pset:THL1_2893+pset:THL1_2894",NA,"rn:R08109",NA,220,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry9","41","pset:THL1_2892 / pset:THL1_2893 / pset:THL1_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2892+pset:THL1_2893+pset:THL1_2894",NA,"rn:R08110",NA,220,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry10","42","pset:THL1_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2895",NA,"rn:R08113",NA,339,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry11","43","pset:THL1_2892 / pset:THL1_2893 / pset:THL1_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2892+pset:THL1_2893+pset:THL1_2894",NA,"rn:R08100",NA,220,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry13","45","pset:THL1_2892 / pset:THL1_2893 / pset:THL1_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2892+pset:THL1_2893+pset:THL1_2894",NA,"rn:R08101",NA,220,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry19","52","pset:THL1_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1537",NA,"rn:R08116",NA,608,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry20","53","pset:THL1_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2895",NA,"rn:R08111",NA,339,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry22","55","pset:THL1_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2895",NA,"rn:R08112",NA,339,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry23","56","pset:THL1_1539 / pset:THL1_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1539+pset:THL1_1777",NA,"rn:R08115",NA,467,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry24","57","pset:THL1_2892 / pset:THL1_2893 / pset:THL1_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2892+pset:THL1_2893+pset:THL1_2894",NA,"rn:R08108",NA,220,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
"entry50","90","pset:THL1_3213 / pset:THL1_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_3213+pset:THL1_3214",NA,"rn:R07780",NA,676,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00364"
